20366				    10
20377				    10
20388				    10
20400				    12
20411				    20
20422				    20
20433				    22
20444				    28
20456				    32
20467				    35
20478				    35
20489				    39
20500				    49
20512				    64
20523				    68
20535				    70
20546				    70
20557				    70
20568				    70
20580				    70
20591				    70
20602				    70
20613				    76
20625				    80
20636				    85
20647				    99
20658				    100
20669				    100
20680				    100
20692				    142
20703				    177
20714				    183
20726				    199
20737				    201
20748				    201
20760				    202
20770				    204
20782				    220
20793				    220
20804				    220
20815				    220
20827				    220
20839				    218
20850				    218
20861				    218
20872				    218
20884				    218
20895				    218
20906				    218
20918				    218
20929				    218
20940				    218
20951				    218
20963				    218
20974				    218
20985				    218
20997				    220
21008				    220
21019				    220
21031				    220
