5378				    42.583
5389				    42.583
5401				    42.583
5412				    42.4
5423				    44.059
5435				    44.059
5448				    44.059
5459				    41.521
5470				    51.555
5482				    51.555
5493				    51.555
5504				    51.555
5516				    46.271
5527				    47.352
5538				    47.352
5550				    47.352
5561				    50.39
5573				    56.785
5584				    58.196
5595				    58.196
5607				    53.149
5618				    51.688
5629				    50.694
5641				    52.512
5652				    54.322
5663				    57.345
5675				    55.985
5686				    48.566
5698				    48.566
5709				    49.642
5721				    50.387
5732				    52.1
5744				    52.1
5755				    51.847
5766				    45.395
5778				    45.586
5789				    48.877
5800				    52.434
5811				    48.096
5824				    43.268
5835				    41.482
5846				    41.875
5857				    50.173
5868				    52.392
5879				    59.994
5891				    57.266
5902				    51.718
5913				    44.701
5925				    45.537
5936				    47.055
5947				    47.076
5959				    48.229
5970				    48.229
5982				    49.323
5993				    55.578
6004				    53.31
6016				    54.496
6027				    53.577
6038				    48.519
6049				    47.899
6060				    50.626
6071				    50.626
6083				    50.552
6094				    50.098
