6904				    10
6915				    10
6926				    10
6937				    10
6948				    20
6959				    20
6970				    20
6981				    20
6993				    30
7004				    40
7015				    40
7027				    40
7038				    64
7049				    69
7060				    80
7071				    94
7083				    105
7094				    122
7106				    142
7117				    158
7128				    192
7140				    223
7151				    267
7162				    283
7173				    341
7185				    345
7196				    388
7208				    354
7219				    300
7230				    289
7242				    199
7253				    144
7265				    71
7276				    39
7287				    9
7298				    199
7310				    199
7321				    199
7333				    199
7344				    199
