7840				    5.592
7851				    125.529
7862				    2.461
7873				    125.529
7885				    2.461
7896				    125.529
7907				    5.018
7918				    125.529
7929				    5.018
7940				    125.529
7952				    6.494
7963				    125.529
7974				    6.494
7985				    125.529
7996				    3.742
8008				    125.529
8019				    4.15
8030				    125.529
8042				    4.15
8053				    125.529
8064				    11.337
8076				    125.529
8087				    1.701
8098				    125.529
8109				    6.596
8120				    125.529
8131				    6.596
8142				    125.529
8153				    7.299
8164				    125.529
8176				    4.337
8187				    125.529
8198				    2.777
8209				    125.529
8220				    2.864
8232				    125.529
8243				    1.85
8254				    125.529
8265				    1.782
8276				    125.529
8288				    7.575
8299				    125.529
8310				    9.457
8321				    125.529
8333				    7.642
8344				    125.529
8356				    4.658
8367				    11.015
8378				    4.658
8390				    11.015
8401				    5.982
8412				    11.015
8424				    6.367
8435				    11.015
8446				    8.559
8457				    11.015
8468				    8.559
8480				    11.015
8491				    6.915
8502				    11.015
8513				    6.915
8524				    11.015
8536				    7.597
8548				    11.015
8559				    5.085
8571				    11.015
8582				    5.234
8593				    11.015
8604				    5.79
8616				    11.015
8627				    4.691
8639				    11.015
8650				    4.414
8661				    11.015
8672				    3.1
8684				    11.015
8695				    2.926
8706				    11.015
8717				    4.016
8728				    11.015
8740				    3.333
8752				    11.015
8763				    3.333
8774				    11.015
8785				    4.347
8796				    11.015
8808				    4.347
8819				    11.015
8831				    9.073
8842				    11.015
8853				    12.343
8864				    3.234
8876				    3.608
8887				    3.234
8898				    4.86
8909				    3.234
8921				    8.37
8932				    3.234
8944				    6.172
8956				    3.234
8967				    7.859
8978				    3.234
8990				    5.598
9001				    3.234
9012				    5.598
9023				    3.234
9034				    2.336
9045				    3.234
9056				    3.899
9067				    3.234
9078				    3.343
9089				    3.234
9100				    9.096
9111				    3.234
9122				    5.9
9134				    3.234
9145				    4.091
9156				    3.234
9167				    4.091
9179				    3.234
9190				    5.766
9201				    3.234
9212				    5.864
9224				    3.234
9235				    5.864
9246				    3.234
9257				    6.076
9268				    3.234
9280				    2.827
9292				    3.234
9303				    2.827
9315				    3.234
9326				    3.914
9338				    3.234
9349				    6.733
9360				    4.295
9372				    5.807
9383				    10.96
9394				    5.807
9405				    13.289
9416				    10.854
9427				    3.616
9439				    10.854
9450				    6.259
9461				    10.439
9472				    8.94
9483				    3.738
9494				    8.94
9505				    3.899
9516				    8.94
9528				    2.649
9540				    8.94
9551				    8.567
9562				    8.94
9573				    5.198
9584				    8.94
9596				    4.33
9607				    8.94
9618				    5.969
9629				    8.94
9640				    5.969
9651				    8.94
9663				    4.299
9674				    8.94
9685				    3.26
9697				    8.94
9708				    2.507
9719				    8.94
9730				    5.028
9742				    8.94
9752				    1.681
9764				    8.94
9775				    3.888
9786				    8.94
9797				    4.373
9808				    8.94
9820				    3.433
9831				    8.94
9842				    3.496
9853				    8.94
9864				    1.927
9876				    8.94
9887				    1.927
9898				    8.94
9909				    5.97
9920				    7.39
9931				    6.158
9943				    6.026
9954				    6.158
9965				    6.136
9976				    6.158
9988				    1.787
9999				    6.158
10011				    1.787
10022				    6.158
10033				    1.787
10044				    6.158
10056				    4.356
10067				    17.6
10078				    3.476
10089				    12.612
10100				    3.476
10111				    12.612
10123				    3.476
10134				    18.501
10145				    3.476
10156				    7.022
10168				    13.692
				    6.071
				    13.692
				    8.28
				    13.692
				    10.47
				    13.692
				    4.821
				    13.692
				    1.954
				    13.692
				    1.954
				    13.692
				    8.834
				    13.692
				    7.397
				    13.692
				    7.397
				    13.692
				    9.365
				    13.692
				    3.296
				    13.692
				    3.296
				    13.692
				    3.296
				    13.692
				    7.08
				    14.746
				    7.08
				    13.137
				    8.061
				    3.189
				    5.346
				    5.461
				    5.346
				    8.486
				    9.941
				    5.029
				    9.941
				    4.36
				    9.941
				    8.921
				    9.941
				    8.921
				    9.941
				    2.452
				    9.941
				    8.115
				    9.941
				    6.399
				    9.941
				    9.93
				    27.325
				    12.136
				    28.673
				    12.136
				    9.616
				    18.58
				    6.195
				    18.58
				    7.124
				    18.58
				    6.595
				    18.58
				    6.62
				    18.58
				    4.448
