7286				    19.002
7297				    19.002
7309				    19.002
7320				    12.105
7332				    4.606
7344				    4.606
7355				    4.677
7366				    2.001
7378				    1.112
7389				    1.786
7401				    1.539
7412				    1.733
7424				    1.373
7435				    0.966
7447				    2.473
7458				    1.662
7470				    2.18
7481				    6.004
7493				    0.869
7504				    1.545
7516				    2.885
7527				    2.305
7538				    1.032
7550				    2.556
7562				    1.149
7573				    1.149
7585				    9.204
7596				    0.353
7609				    2.975
7621				    0.265
7633				    2.324
7645				    6.344
7656				    1.583
7668				    1.751
7679				    1.751
7690				    1.751
7702				    15.65
7714				    3.207
7725				    0.386
7737				    2.341
7748				    0.769
7760				    0.298
7772				    7.808
7783				    7.808
