12701				    10
12712				    10
12723				    10
12735				    10
12747				    12
12758				    17
12769				    17
12781				    17
12793				    20
12804				    26
12816				    34
12827				    36
12838				    37
12849				    53
12860				    53
12869				    56
12877				    75
12886				    75
12894				    79
12902				    83
12911				    91
12919				    93
12927				    112
12935				    112
12944				    127
12952				    138
12960				    152
12969				    154
12977				    175
12985				    176
12994				    186
13002				    187
13010				    201
13019				    225
13028				    234
13036				    235
13045				    247
13053				    247
13062				    264
13070				    265
13079				    282
13087				    282
13095				    306
13103				    312
13111				    314
13120				    330
13129				    348
13137				    348
13146				    348
13154				    354
13162				    388
13171				    390
13179				    404
13188				    410
13196				    424
13205				    426
13213				    448
13221				    450
13230				    470
13238				    470
13246				    470
13255				    494
13264				    512
13272				    512
13280				    512
13289				    518
13297				    551
13306				    557
13314				    575
13323				    575
13331				    593
13339				    594
13347				    595
13355				    622
13364				    622
13372				    623
13381				    637
13389				    656
13398				    656
13406				    656
13415				    672
13423				    697
13432				    700
13441				    712
13449				    712
13458				    712
13466				    712
13474				    712
13483				    712
