102				    10
113				    10
124				    10
135				    10
146				    10
157				    20
169				    20
180				    20
191				    20
202				    40
213				    40
224				    40
235				    40
246				    40
258				    40
269				    64
280				    68
292				    68
303				    68
315				    68
326				    68
337				    68
348				    58
360				    37
371				    37
382				    37
394				    37
405				    37
417				    37
428				    37
439				    37
450				    37
462				    37
473				    27
484				    26
496				    26
507				    25
518				    25
529				    24
541				    24
553				    18
564				    18
575				    18
587				    18
598				    18
610				    18
621				    19
632				    19
644				    19
655				    19
666				    19
677				    20
688				    20
699				    20
711				    20
722				    20
733				    21
744				    21
756				    21
767				    21
778				    22
789				    22
801				    22
812				    22
823				    22
834				    22
845				    23
857				    23
868				    23
880				    23
891				    23
903				    23
915				    23
926				    24
937				    24
949				    24
960				    25
972				    25
983				    25
995				    25
1006				    26
1017				    26
1028				    26
1040				    26
1052				    26
1064				    27
1075				    27
1086				    27
1097				    27
1108				    28
1120				    28
1131				    28
1142				    28
1153				    28
1165				    29
1176				    29
1187				    29
1198				    29
1209				    29
1220				    30
1231				    30
1243				    30
1254				    30
1265				    31
1276				    31
1288				    31
1299				    31
1310				    31
1321				    32
1333				    32
1344				    32
1355				    32
1367				    33
1378				    33
1389				    33
1400				    33
1412				    33
1423				    34
1434				    34
1445				    34
1456				    34
1468				    34
1479				    34
1490				    34
1501				    35
1512				    35
1524				    35
1535				    35
1546				    35
1557				    35
1569				    35
1580				    35
1592				    35
1603				    36
1614				    36
1625				    36
1636				    36
1646				    36
