5.399321000	1
5.399323000	1
5.399327000	1
5.399328000	1
5.399585000	1
5.399593000	1
5.399594000	1
5.401082000	1
5.402123000	1
5.402130000	1
5.402131000	1
5.402227000	1
5.406064000	1
5.406073000	1
5.411034000	1
5.411093000	1
5.412107000	1
5.412115000	1
5.412187000	1
5.412194000	1
5.412196000	1
5.414138000	1
5.414142000	1
5.414146000	1
5.414147000	1
5.414219000	1
5.414223000	1
5.414294000	1
5.414296000	1
5.414298000	1
5.414299000	1
5.414345000	1
5.414397000	1
5.414449000	1
5.414451000	1
5.414453000	1
5.414470000	1
5.414501000	1
5.414503000	1
5.414554000	1
5.414606000	1
5.414608000	1
5.414609000	1
5.414658000	1
5.414710000	1
5.414712000	1
5.414713000	1
5.414762000	1
5.416064000	1
5.416069000	1
5.419166000	1
5.419171000	1
5.426061000	1
5.431057000	1
5.431066000	1
5.432107000	1
5.432186000	1
5.432191000	1
5.432193000	1
5.432195000	1
5.436040000	1
5.439072000	1
5.439148000	1
5.439151000	1
5.439201000	1
5.439203000	1
5.467263000	1
5.474379000	1
5.474390000	1
5.475903000	1
5.475908000	1
5.476010000	1
5.476062000	1
5.476065000	1
5.477360000	1
5.477366000	1
5.477412000	1
5.477415000	1
5.477464000	1
5.477960000	1
5.477965000	1
5.479112000	1
5.479117000	1
5.479190000	1
5.479193000	1
5.479194000	1
5.479196000	1
5.479252000	1
5.479254000	1
5.479358000	1
5.479361000	1
5.479363000	1
5.479378000	1
5.479379000	1
5.479381000	1
5.479473000	1
5.479475000	1
5.479526000	1
5.479528000	1
5.479529000	1
5.479531000	1
5.479632000	1
5.479634000	1
5.479686000	1
5.479687000	1
5.481051000	1
5.481054000	1
5.482060000	1
5.482064000	1
5.482113000	1
5.482114000	1
5.484124000	1
5.484130000	1
5.484180000	1
5.484184000	1
5.484232000	1
5.484236000	1
5.484238000	1
5.484240000	1
5.484293000	1
5.484345000	1
5.484349000	1
5.484358000	1
5.484398000	1
5.484402000	1
5.484450000	1
5.484454000	1
5.484535000	1
5.484541000	1
5.484543000	1
5.484545000	1
5.484612000	1
5.484618000	1
5.484620000	1
5.486065000	1
5.486071000	1
5.489145000	1
5.489152000	1
5.489230000	1
5.489236000	1
5.489238000	1
5.489240000	1
5.489310000	1
5.489317000	1
5.489319000	1
5.489321000	1
5.489392000	1
5.489398000	1
5.489470000	1
5.489477000	1
5.489479000	1
5.489481000	1
5.489550000	1
5.489556000	1
5.489630000	1
5.489636000	1
5.489639000	1
5.489641000	1
5.489681000	1
5.489683000	1
5.489734000	1
5.489736000	1
5.489787000	1
5.489789000	1
5.489840000	1
5.489842000	1
5.489893000	1
5.489895000	1
5.491036000	1
5.492032000	1
5.492112000	1
5.492119000	1
5.492388000	1
5.494132000	1
5.494140000	1
5.494142000	1
5.494181000	1
5.494247000	1
5.494251000	1
5.494360000	1
5.494365000	1
5.494382000	1
5.494384000	1
5.494387000	1
5.494389000	1
5.494441000	1
5.494448000	1
5.494451000	1
5.494519000	1
5.494527000	1
5.494531000	1
5.494576000	1
5.494580000	1
5.494628000	1
5.494631000	1
5.494680000	1
5.494682000	1
5.494733000	1
5.494735000	1
5.494785000	1
5.494787000	1
5.494837000	1
5.494839000	1
5.494890000	1
5.494892000	1
5.496055000	1
5.499104000	1
5.499155000	1
5.499159000	1
5.499206000	1
5.499209000	1
5.499258000	1
5.499261000	1
5.499321000	1
5.499324000	1
5.499466000	1
5.499484000	1
5.499589000	1
5.499594000	1
5.499746000	1
5.499749000	1
5.499879000	1
5.499882000	1
5.499932000	1
5.499934000	1
5.499937000	1
5.499938000	1
5.499983000	1
5.499986000	1
5.499989000	1
5.499992000	1
5.499994000	1
5.499997000	1
5.500036000	1
5.500039000	1
5.500041000	1
5.500046000	1
5.500088000	1
5.501060000	1
5.501068000	1
5.504098000	1
5.504183000	1
5.504191000	1
5.504194000	1
5.504197000	1
5.504263000	1
5.504270000	1
5.504345000	1
5.504368000	1
5.504371000	1
5.504387000	1
5.504394000	1
5.504398000	1
5.504490000	1
5.504498000	1
5.504501000	1
5.504504000	1
5.504570000	1
5.504578000	1
5.504581000	1
5.504584000	1
5.504649000	1
5.504657000	1
5.504701000	1
5.504705000	1
5.506044000	1
5.507050000	1
5.507058000	1
5.507102000	1
5.507105000	1
5.509113000	1
5.509122000	1
5.509164000	1
5.509170000	1
5.509250000	1
5.509258000	1
5.509262000	1
5.509265000	1
5.509329000	1
5.509337000	1
5.509409000	1
5.509414000	1
5.509418000	1
5.509421000	1
5.509488000	1
