22.512197000	1388
22.512200000	2776
22.512254000	4164
22.512255000	5552
22.512333000	6940
22.512334000	8328
22.512412000	9716
22.512413000	11104
22.512492000	12492
22.512493000	13880
22.553918000	13880
22.553920000	15268
22.558922000	15268
22.558923000	16656
22.558998000	16656
22.558999000	18044
22.563921000	18044
22.563923000	19432
22.566912000	19432
22.566913000	20820
22.566970000	18044
22.566976000	19432
22.567055000	18044
22.567056000	19432
22.567131000	20820
22.567133000	22208
22.567211000	23596
22.567212000	24984
22.567290000	26372
22.567291000	27760
22.598905000	27760
22.598907000	29148
22.603973000	29148
22.603975000	30536
22.604955000	30536
22.604957000	31924
22.605000000	30536
22.605001000	31924
22.605064000	30536
22.605066000	31924
22.605102000	33312
22.605103000	34700
22.605154000	36088
22.605155000	37476
22.608878000	37476
22.608880000	38864
22.608923000	38864
22.608924000	40252
22.611880000	40252
22.611881000	41640
22.611926000	40252
22.611927000	41640
22.612010000	43028
22.612011000	44416
22.613919000	44416
22.613920000	45804
22.613999000	45804
22.614001000	47192
22.616895000	47192
22.616896000	48580
22.648952000	48580
22.648954000	49968
22.648987000	49968
22.648988000	51356
22.653915000	51356
22.653916000	52744
22.656941000	52744
22.656942000	54132
22.657017000	52744
22.657019000	54132
22.657071000	51356
22.657072000	52744
22.657152000	54132
22.657154000	55520
22.657232000	56908
22.657234000	58296
22.657311000	59684
22.657312000	61072
22.658860000	61072
22.658861000	62460
22.658906000	61072
22.658908000	62460
22.658958000	63848
22.658959000	65236
22.661880000	65236
22.661881000	66624
22.661957000	65236
22.661958000	66624
22.662037000	65236
22.662038000	66624
22.662115000	62460
22.662116000	63848
22.662194000	62460
22.662195000	63848
22.662273000	59684
22.662274000	61072
22.662320000	59684
22.662321000	61072
22.662372000	61072
22.662373000	62460
22.662425000	63848
22.662426000	65236
22.662476000	66624
22.662477000	68012
22.663853000	68012
22.663856000	68012
22.663902000	68012
22.666921000	68012
22.666922000	69400
22.683916000	68012
22.683918000	69400
22.688904000	66624
22.688906000	68012
22.688946000	69400
22.708884000	69400
22.712027000	69400
22.712030000	69400
22.712041000	51356
22.712122000	52744
22.712123000	54132
22.712173000	55520
22.712174000	56908
22.712225000	58296
22.712226000	59684
22.712277000	61072
22.712278000	62460
22.712360000	63848
22.712361000	65236
22.712409000	66624
22.712410000	68012
22.712461000	69400
22.712462000	70788
22.713892000	66624
22.713894000	68012
22.713940000	69400
22.713940000	70788
22.719194000	69400
22.719195000	70788
22.723864000	69400
22.723865000	70788
22.723984000	62460
22.723985000	63848
22.724052000	65236
22.724054000	66624
22.724132000	68012
22.724133000	69400
22.724211000	70788
22.728936000	59684
22.728938000	61072
22.729010000	62460
