2.727492000	1
2.734553000	1
2.734567000	1
2.734573000	1
2.734575000	1
2.734577000	1
2.734578000	1
2.734582000	1
2.734583000	1
2.734584000	1
2.734586000	1
2.735613000	1
2.735618000	1
2.735622000	1
2.735624000	1
2.735625000	1
2.735626000	1
2.743541000	1
2.750589000	1
2.750597000	1
2.750603000	1
2.750605000	1
2.750606000	1
2.750607000	1
2.750608000	1
2.750609000	1
2.751462000	1
2.751470000	1
2.751473000	1
2.751474000	1
2.751475000	1
2.759527000	1
2.766602000	1
2.766616000	1
2.766619000	1
2.766620000	1
2.766621000	1
2.766622000	1
2.766623000	1
2.766624000	1
2.766625000	1
2.766626000	1
2.767612000	1
2.767620000	1
2.767622000	1
2.767624000	1
2.767625000	1
2.767626000	1
2.767627000	1
2.767628000	1
2.768398000	1
2.783650000	1
2.783662000	1
2.783668000	1
2.783671000	1
2.783672000	1
2.783673000	1
2.783674000	1
2.783727000	1
2.783731000	1
2.783733000	1
2.783734000	1
2.784413000	1
2.784594000	1
2.784599000	1
2.799571000	1
2.799598000	1
2.823721000	1
2.823734000	1
2.823736000	1
2.831437000	1
2.955579000	1
2.955591000	1
2.956596000	1
2.956603000	1
2.956606000	1
2.956666000	1
2.956671000	1
2.956772000	1
2.956776000	1
2.956780000	1
2.971469000	1
2.971546000	1
2.971558000	1
2.971563000	1
2.971652000	1
2.971657000	1
2.971661000	1
2.971663000	1
2.971665000	1
2.971666000	1
2.971669000	1
2.972499000	1
2.972507000	1
2.972511000	1
2.972512000	1
2.972514000	1
2.972516000	1
2.972517000	1
2.973481000	1
2.973490000	1
2.973493000	1
2.973495000	1
2.988537000	1
2.988558000	1
2.988560000	1
2.988563000	1
2.988564000	1
2.988566000	1
2.988567000	1
2.988569000	1
2.988571000	1
2.989495000	1
2.989504000	1
2.989507000	1
2.989509000	1
2.989511000	1
2.997505000	1
3.004528000	1
3.004544000	1
3.004551000	1
3.004554000	1
3.004556000	1
3.004558000	1
3.004560000	1
3.004561000	1
3.005400000	1
3.005409000	1
3.005413000	1
3.013431000	1
3.028658000	1
3.028682000	1
3.028684000	1
3.028688000	1
3.028690000	1
3.028691000	1
3.028693000	1
3.028695000	1
3.028696000	1
3.028698000	1
3.028700000	1
3.028702000	1
3.028703000	1
3.028705000	1
3.028707000	1
3.028709000	1
3.043630000	1
3.043655000	1
3.043657000	1
3.043660000	1
3.043662000	1
3.043664000	1
3.043666000	1
3.043668000	1
3.043669000	1
3.043671000	1
3.043673000	1
3.044505000	1
3.044512000	1
3.044514000	1
3.044516000	1
3.044518000	1
3.044520000	1
3.044678000	1
3.044684000	1
3.044686000	1
3.044688000	1
3.045459000	1
3.045466000	1
3.045468000	1
3.045470000	1
3.045471000	1
3.045473000	1
3.046503000	1
3.046510000	1
3.060517000	1
3.060537000	1
3.067652000	1
3.067672000	1
3.067675000	1
3.067677000	1
3.067679000	1
3.067680000	1
3.067682000	1
3.067684000	1
3.067686000	1
3.067688000	1
3.067690000	1
3.068534000	1
3.068541000	1
3.068659000	1
3.068666000	1
3.068669000	1
3.068671000	1
3.091679000	1
3.091701000	1
3.091703000	1
3.091705000	1
3.091707000	1
3.091710000	1
3.091712000	1
3.091714000	1
3.091716000	1
3.091718000	1
3.091720000	1
3.091722000	1
3.091724000	1
3.091726000	1
3.091728000	1
3.091730000	1
3.091733000	1
3.091735000	1
3.091737000	1
3.091739000	1
3.091741000	1
3.091743000	1
3.106652000	1
3.106676000	1
3.106678000	1
3.106681000	1
3.106730000	1
3.106738000	1
3.106740000	1
3.106742000	1
3.106745000	1
3.106747000	1
3.107597000	1
3.107604000	1
3.107606000	1
3.107609000	1
3.107611000	1
3.108446000	1
3.108454000	1
3.108456000	1
3.108459000	1
3.113509000	1
3.113521000	1
3.113524000	1
3.113526000	1
3.113529000	1
3.113531000	1
3.120770000	1
3.120773000	1
3.120775000	1
3.128491000	1
3.143557000	1
5.289637000	1
5.289644000	1
5.289648000	1
5.289649000	1
5.289651000	1
5.289652000	1
5.289653000	1
5.290484000	1
5.290489000	1
5.290492000	1
5.290493000	1
5.290495000	1
5.290496000	1
5.298451000	1
5.305468000	1
5.305489000	1
5.305493000	1
5.305494000	1
5.305496000	1
5.305497000	1
5.305569000	1
5.305573000	1
5.305576000	1
5.306532000	1
5.306538000	1
5.306543000	1
5.306545000	1
5.306547000	1
5.306548000	1
5.307548000	1
5.307553000	1
5.308539000	1
5.315385000	1
5.320536000	1
5.320549000	1
5.320558000	1
5.322518000	1
5.322526000	1
5.322537000	1
5.322547000	1
5.322550000	1
5.322552000	1
5.322554000	1
5.322555000	1
5.322557000	1
5.322621000	1
5.322628000	1
5.331492000	1
5.331593000	1
5.331601000	1
5.331603000	1
5.331607000	1
5.331608000	1
5.340545000	1
5.340564000	1
5.347496000	1
5.347598000	1
5.347604000	1
5.347609000	1
5.347612000	1
5.347614000	1
5.347616000	1
5.347618000	1
5.347620000	1
5.347622000	1
5.347624000	1
5.348461000	1
5.348467000	1
5.348472000	1
5.348476000	1
5.348620000	1
5.348628000	1
5.348631000	1
5.348633000	1
5.349412000	1
5.349517000	1
5.349522000	1
5.349526000	1
5.349530000	1
5.349532000	1
5.350456000	1
5.357513000	1
5.357530000	1
5.357533000	1
5.357537000	1
5.357539000	1
5.357541000	1
5.357543000	1
5.358374000	1
5.358383000	1
5.358386000	1
5.359420000	1
5.367523000	1
5.374570000	1
5.374590000	1
5.374594000	1
5.374597000	1
5.374599000	1
5.374601000	1
5.374603000	1
5.374605000	1
5.374608000	1
5.375449000	1
5.375531000	1
5.375551000	1
5.375556000	1
5.375559000	1
5.375561000	1
5.375563000	1
5.384500000	1
5.391538000	1
5.391558000	1
5.391563000	1
5.391566000	1
5.391568000	1
5.391570000	1
5.391573000	1
5.392581000	1
5.392591000	1
5.400507000	1
5.407550000	1
5.407574000	1
5.407581000	1
5.407584000	1
5.407587000	1
5.407589000	1
5.407591000	1
5.407594000	1
5.408418000	1
5.408425000	1
5.408431000	1
5.408435000	1
5.408602000	1
5.408608000	1
5.409391000	1
5.409496000	1
5.409501000	1
5.500518000	1
5.500546000	1
5.500551000	1
5.515477000	1
5.515505000	1
5.515511000	1
5.515515000	1
5.515517000	1
5.515582000	1
5.515588000	1
5.515592000	1
5.515597000	1
5.515599000	1
5.515602000	1
5.516521000	1
5.516599000	1
5.516608000	1
5.516612000	1
5.516615000	1
5.516618000	1
5.516621000	1
5.516623000	1
5.516626000	1
5.516629000	1
5.516631000	1
5.525568000	1
5.525591000	1
