20.311010000	1
20.311912000	1
20.312001000	1
20.314991000	1
20.315000000	1
20.315042000	1
20.315204000	1
20.315206000	1
20.320954000	1
20.320965000	1
20.320968000	1
20.321898000	1
20.322920000	1
20.322928000	1
20.322999000	1
20.326893000	1
20.330966000	1
20.330972000	1
20.334932000	1
20.334976000	1
20.335111000	1
20.337604000	1
20.337621000	1
20.339992000	1
20.340015000	1
20.340018000	1
20.340156000	1
20.340159000	1
20.340209000	1
20.340211000	1
20.340212000	1
20.340952000	1
20.346873000	1
20.346886000	1
20.348042000	1
20.348047000	1
20.348081000	1
20.348083000	1
20.348136000	1
20.348138000	1
20.348189000	1
20.348191000	1
20.348245000	1
20.348296000	1
20.348304000	1
20.348399000	1
20.348401000	1
20.348457000	1
20.348458000	1
20.348562000	1
20.348564000	1
20.348614000	1
20.348615000	1
20.348722000	1
20.348879000	1
20.350963000	1
20.350973000	1
20.351935000	1
20.351939000	1
20.354945000	1
20.355000000	1
20.355100000	1
20.356954000	1
20.356963000	1
20.360966000	1
20.360977000	1
20.361047000	1
20.361055000	1
20.363040000	1
20.363044000	1
20.363046000	1
20.363112000	1
20.363163000	1
20.363164000	1
20.363216000	1
20.363218000	1
20.363270000	1
20.363273000	1
20.363321000	1
20.363327000	1
20.363374000	1
20.363378000	1
20.363426000	1
20.363429000	1
20.363479000	1
20.363483000	1
20.363532000	1
20.363535000	1
20.363536000	1
20.363538000	1
20.363617000	1
20.363688000	1
20.363692000	1
20.363741000	1
20.363746000	1
20.363793000	1
20.363795000	1
20.363898000	1
20.366969000	1
20.366976000	1
20.368908000	1
20.370972000	1
20.370979000	1
20.370984000	1
20.370987000	1
20.375013000	1
20.375025000	1
20.375094000	1
20.375099000	1
20.375109000	1
20.375146000	1
20.381012000	1
20.381029000	1
20.381033000	1
20.381035000	1
20.386902000	1
20.386919000	1
20.390990000	1
20.391080000	1
20.391887000	1
20.391911000	1
20.395075000	1
20.395086000	1
20.395090000	1
20.395093000	1
20.395116000	1
20.395167000	1
20.395172000	1
20.395222000	1
20.395273000	1
20.395276000	1
20.395325000	1
20.400951000	1
20.400970000	1
20.400973000	1
20.401901000	1
20.401911000	1
20.402991000	1
20.402998000	1
20.403007000	1
20.403069000	1
20.403072000	1
20.403148000	1
20.403151000	1
20.403154000	1
20.403211000	1
20.403263000	1
20.403266000	1
20.403318000	1
20.403370000	1
20.403527000	1
20.408992000	1
20.409064000	1
20.409068000	1
20.409072000	1
20.409117000	1
20.409119000	1
20.409170000	1
20.409172000	1
20.409223000	1
20.420955000	1
20.421917000	1
20.535055000	1
20.535183000	1
20.535189000	1
20.536891000	1
20.539937000	1
20.540943000	1
20.550937000	1
20.551029000	1
20.551080000	1
20.551185000	1
20.551870000	1
20.556930000	1
20.560947000	1
20.560997000	1
20.560999000	1
20.561101000	1
20.561956000	1
20.561961000	1
20.564873000	1
20.564940000	1
20.566892000	1
20.571021000	1
20.571138000	1
20.571242000	1
20.571295000	1
20.571874000	1
20.571939000	1
20.576936000	1
20.578956000	1
20.579014000	1
20.579018000	1
20.579070000	1
20.579115000	1
20.579118000	1
20.579168000	1
20.579171000	1
20.579225000	1
20.579273000	1
20.579275000	1
20.579326000	1
20.579328000	1
20.579330000	1
20.579432000	1
20.579484000	1
20.579486000	1
20.579537000	1
20.579540000	1
20.579590000	1
20.579642000	1
20.579647000	1
20.636875000	1
20.640902000	1
20.640951000	1
20.640954000	1
20.641004000	1
20.641007000	1
20.641909000	1
20.644944000	1
20.644953000	1
20.646964000	1
20.650917000	1
20.650925000	1
20.650968000	1
20.651020000	1
20.651886000	1
20.651891000	1
20.653100000	1
20.653152000	1
20.653155000	1
20.653157000	1
20.653203000	1
20.653212000	1
20.653213000	1
20.653256000	1
20.653259000	1
20.653379000	1
20.653382000	1
