20.620133000	1408
20.620136000	2816
20.620192000	4224
20.620194000	5632
20.620272000	7040
20.620274000	8448
20.620351000	9856
20.620353000	11264
20.620431000	12672
20.620433000	14080
20.759720000	15488
20.759722000	16896
20.759789000	14080
20.774174000	5632
20.774174000	7040
20.784742000	16896
20.784744000	16896
20.795251000	18304
20.795253000	19712
20.805813000	21120
20.805814000	22528
20.816332000	23936
20.816334000	25344
20.826857000	26752
20.826859000	28160
20.837395000	29568
20.837396000	30976
20.847955000	12672
20.847958000	14080
20.856330000	15488
20.856332000	16896
20.864699000	18304
20.864701000	19712
20.873072000	21120
20.873074000	22528
20.881443000	23936
20.881445000	25344
20.889786000	26752
20.889788000	28160
20.898191000	29568
20.898193000	30976
20.906554000	32384
20.919721000	32384
20.923936000	32384
20.926544000	32384
20.934578000	32384
20.941719000	32384
20.945906000	32384
20.956715000	32384
20.956719000	32384
20.960919000	26752
20.960921000	28160
20.965579000	29568
20.965581000	30976
20.970282000	30976
20.970283000	32384
20.974946000	23936
20.974946000	25344
20.979265000	26752
20.979267000	28160
20.983635000	29568
20.983637000	30976
20.987977000	32384
20.987979000	33792
20.992317000	28160
20.992318000	29568
20.996088000	30976
20.996089000	32384
20.999834000	33792
20.999835000	35200
21.003627000	36608
21.003628000	38016
21.007373000	39424
21.007374000	40832
21.011172000	42240
21.011191000	43648
21.014941000	38016
21.014943000	39424
21.018709000	40832
21.018710000	42240
21.022483000	39424
21.022484000	40832
21.026007000	42240
21.026008000	43648
21.029559000	40832
21.029560000	42240
21.029598000	43648
21.032857000	45056
21.032858000	46464
21.036129000	46464
21.036130000	47872
21.039372000	49280
21.039373000	50688
21.042656000	43648
21.042657000	45056
21.045564000	46464
21.045564000	47872
21.048517000	49280
21.048518000	50688
21.051411000	52096
21.051413000	53504
21.054362000	54912
21.054363000	56320
21.057287000	57728
21.057289000	59136
21.060206000	56320
21.060208000	57728
21.062927000	59136
21.062928000	60544
21.065617000	61952
21.065619000	63360
21.068321000	56320
21.068322000	57728
21.070424000	59136
21.070425000	60544
21.072471000	61952
21.072473000	63360
21.074547000	61952
21.074548000	63360
21.076653000	64768
21.076669000	66176
21.078726000	67584
21.078727000	68992
21.080800000	70400
21.080801000	71808
21.080830000	73216
21.082850000	66176
21.082851000	67584
21.084551000	68992
21.084552000	70400
21.086221000	71808
21.086222000	73216
21.087902000	74624
21.087904000	76032
21.089548000	77440
21.089550000	78848
21.091223000	80256
21.091224000	81664
21.092922000	83072
21.127613000	81664
21.128481000	80256
21.128482000	81664
21.130127000	83072
21.130128000	84480
21.131813000	85888
21.131814000	87296
21.133488000	88704
21.134577000	87296
21.135441000	88704
21.135442000	90112
21.137118000	91520
21.141638000	90112
21.142506000	83072
21.142560000	84480
21.144149000	85888
21.144150000	87296
21.145854000	88704
21.145855000	90112
21.147512000	91520
21.147513000	92928
21.149173000	94336
21.149175000	95744
21.149205000	97152
21.150847000	98560
21.150848000	99968
21.152551000	101376
21.152552000	102784
21.156599000	97152
21.156601000	98560
21.157466000	85888
21.157467000	87296
21.159065000	88704
21.159067000	90112
21.160687000	91520
21.160687000	92928
21.162338000	94336
21.162339000	95744
21.163960000	97152
21.163961000	98560
21.165557000	97152
21.165558000	98560
21.167207000	99968
21.167208000	101376
21.168831000	102784
21.168832000	104192
21.170453000	105600
21.171550000	104192
21.172392000	97152
21.172393000	98560
21.173968000	99968
21.173969000	101376
21.175599000	102784
21.175600000	104192
21.177175000	105600
21.177176000	107008
21.178803000	108416
21.179667000	107008
21.180500000	102784
21.180501000	104192
21.181951000	105600
21.181952000	107008
21.182009000	108416
21.183402000	109824
21.183403000	111232
21.184831000	112640
21.184832000	114048
21.186310000	115456
21.186312000	116864
21.194646000	118272
21.194650000	119680
21.195404000	119680
21.195405000	121088
21.196832000	122496
21.196833000	123904
21.198255000	125312
21.198256000	126720
21.199685000	128128
21.202567000	129536
21.209669000	130944
21.209672000	132352
21.210380000	133760
21.210381000	135168
21.211663000	136576
21.211664000	137984
21.212894000	139392
21.212896000	140800
21.214097000	142208
21.214099000	143616
21.215324000	145024
21.215326000	146432
21.219635000	147840
21.226760000	149248
21.227376000	150656
21.227377000	152064
21.228633000	153472
21.228634000	154880
21.229863000	156288
21.241730000	157696
21.241735000	159104
21.242344000	160512
21.242345000	161920
21.243516000	163328
21.243518000	164736
21.244632000	166144
21.244633000	167552
21.245773000	168960
21.245774000	170368
21.246901000	171776
21.246902000	173184
21.248032000	174592
21.250517000	176000
21.257738000	177408
21.257742000	178816
21.258336000	180224
21.258337000	181632
21.259372000	183040
21.259373000	184448
21.312760000	184448
21.312786000	71808
21.312892000	73216
21.313389000	74624
21.313390000	76032
21.314376000	77440
21.314378000	78848
21.315332000	80256
21.315333000	81664
21.316319000	83072
21.316320000	84480
21.317250000	85888
21.317251000	87296
21.318206000	88704
21.318207000	90112
21.319184000	91520
21.319186000	92928
21.320121000	94336
21.320121000	95744
21.321080000	97152
21.321081000	98560
21.322040000	99968
21.322041000	101376
21.322997000	102784
21.322999000	104192
21.323983000	105600
21.323984000	107008
21.324920000	108416
21.324920000	109824
21.325898000	111232
21.325899000	112640
21.326829000	114048
21.326830000	115456
21.327816000	116864
21.327817000	118272
21.328753000	119680
21.328754000	121088
21.329730000	122496
21.329731000	123904
21.329795000	125312
21.330645000	126720
21.330646000	128128
21.331581000	129536
21.331583000	130944
21.332522000	132352
21.332523000	133760
21.333462000	135168
21.333463000	136576
21.334432000	137984
21.334434000	139392
21.335341000	140800
21.335342000	142208
21.336281000	143616
21.336282000	145024
21.337225000	146432
21.337227000	147840
21.338161000	149248
21.338162000	150656
21.339044000	152064
21.339045000	153472
21.339925000	154880
21.339926000	156288
21.340811000	157696
21.340813000	159104
21.341721000	160512
21.341722000	161920
21.342577000	163328
21.342593000	164736
21.343485000	166144
21.343486000	167552
21.344347000	168960
21.344348000	170368
21.345228000	171776
21.345229000	173184
21.346118000	174592
21.346119000	176000
21.346146000	177408
21.346992000	178816
21.346993000	180224
21.347875000	181632
21.347876000	183040
21.348783000	184448
21.348784000	185856
21.349668000	187264
21.349668000	188672
21.350552000	190080
21.350553000	191488
21.351431000	192896
21.351432000	194304
21.352314000	195712
21.352315000	197120
21.353176000	198528
21.353177000	199936
21.354057000	201344
21.354057000	202752
21.354940000	204160
21.354940000	205568
21.355825000	206976
21.355826000	208384
21.356709000	209792
21.356710000	211200
21.357591000	212608
21.357592000	214016
21.358499000	215424
21.358500000	216832
21.359357000	218240
21.399607000	149248
21.400051000	149248
21.400052000	150656
21.400961000	152064
21.400962000	153472
21.401817000	154880
21.401819000	156288
21.402701000	157696
21.402702000	159104
21.402732000	160512
21.403582000	161920
21.403584000	163328
21.404494000	164736
21.404496000	166144
21.405376000	167552
21.405378000	168960
21.406234000	170368
21.406235000	171776
21.407117000	173184
21.407118000	174592
21.408029000	176000
21.408030000	177408
21.408910000	178816
21.414747000	178816
21.415206000	167552
21.415208000	168960
21.416075000	170368
21.416076000	171776
21.416985000	173184
21.416986000	174592
21.417841000	176000
21.417842000	177408
21.418725000	178816
21.418726000	180224
21.419635000	181632
21.419636000	183040
21.420521000	184448
21.420523000	185856
21.421401000	187264
21.421402000	188672
21.429722000	188672
21.429727000	188672
21.430201000	178816
21.430202000	180224
21.431083000	174592
21.431085000	176000
21.431113000	177408
21.431938000	177408
21.431939000	178816
21.432822000	180224
21.432824000	181632
21.433731000	183040
21.433732000	184448
21.434588000	185856
21.434590000	187264
21.435496000	188672
21.439557000	188672
21.446680000	188672
21.446685000	188672
21.447130000	177408
21.447132000	178816
21.448013000	176000
21.448014000	177408
21.448923000	178816
21.448925000	180224
21.449799000	181632
21.449800000	183040
21.450662000	184448
21.450663000	185856
21.451573000	187264
21.451574000	188672
21.455558000	188672
21.462698000	188672
21.463145000	178816
21.463147000	180224
21.464051000	178816
21.464052000	180224
21.464908000	181632
21.464910000	183040
21.465818000	184448
21.465820000	185856
21.466675000	187264
21.466677000	188672
21.471665000	188672
21.478714000	188672
21.478718000	188672
21.479177000	181632
21.479178000	183040
21.480046000	184448
21.480047000	185856
21.480927000	187264
21.480928000	188672
21.481812000	190080
21.481813000	191488
21.482722000	192896
21.482724000	194304
21.483578000	195712
21.494737000	195712
21.495180000	197120
21.495181000	198528
21.496065000	199936
21.496067000	201344
21.496945000	202752
21.496946000	204160
21.497831000	205568
21.497832000	206976
21.498741000	208384
21.498743000	209792
21.499624000	211200
21.499625000	212608
21.500480000	214016
21.500481000	215424
21.501392000	216832
21.501395000	218240
21.502247000	219648
21.510750000	221056
21.511195000	222464
21.511195000	223872
21.512079000	225280
21.512080000	226688
21.512963000	228096
21.512964000	229504
21.513022000	230912
21.513872000	232320
21.513873000	233728
21.514728000	235136
21.514729000	236544
21.515635000	237952
21.515636000	239360
21.526599000	240768
21.526603000	242176
21.527046000	243584
21.527046000	244992
21.541732000	246400
21.541736000	247808
21.542204000	249216
21.542205000	250624
21.543064000	252032
21.543065000	253440
21.543955000	254848
21.543957000	256256
21.544819000	257664
21.544821000	259072
21.545683000	260480
21.545684000	261888
21.546545000	263296
21.546546000	264704
21.547384000	266112
21.547385000	267520
21.565761000	268928
21.565765000	270336
21.566223000	271744
21.566224000	273152
21.567048000	274560
21.567049000	275968
21.567926000	277376
21.567927000	278784
21.568743000	280192
21.568744000	281600
21.568773000	283008
21.569618000	284416
21.569620000	285824
21.570438000	287232
21.570439000	288640
21.571286000	290048
21.571287000	291456
21.572134000	292864
21.572135000	294272
21.573005000	295680
21.573006000	297088
21.573753000	298496
21.573754000	299904
21.574548000	301312
21.574550000	302720
21.575298000	304128
21.575299000	305536
21.576070000	306944
21.576071000	308352
21.576870000	309760
21.576871000	311168
21.577641000	312576
21.579566000	313984
21.579956000	315392
21.579959000	316800
21.580753000	318208
21.580754000	319616
21.581527000	321024
21.581528000	322432
21.588564000	323840
21.595616000	325248
21.596028000	326656
21.596029000	328064
21.596775000	329472
21.596776000	330880
21.597563000	332288
21.597564000	333696
21.598343000	335104
21.598344000	336512
21.598404000	337920
21.599077000	339328
21.599078000	340736
21.599805000	342144
21.599806000	343552
21.600533000	344960
21.600534000	346368
21.601262000	347776
21.612693000	349184
21.613059000	350592
21.613060000	352000
21.613788000	353408
21.613789000	354816
21.614545000	356224
21.614546000	357632
21.615244000	359040
21.615245000	360448
21.615974000	361856
21.615975000	363264
21.616703000	364672
21.616704000	366080
21.617433000	367488
21.629716000	368896
21.630086000	370304
21.630087000	371712
21.630811000	177408
21.630812000	178816
21.631540000	180224
21.631541000	181632
21.632296000	183040
21.632297000	184448
21.633025000	185856
21.633026000	187264
21.633754000	188672
