3.196569000	1
3.196592000	1
3.199642000	1
3.199658000	1
3.199705000	1
3.199709000	1
3.199758000	1
3.199761000	1
3.199812000	1
3.199818000	1
3.199865000	1
3.199867000	1
3.199918000	1
3.199976000	1
3.199983000	1
3.199987000	1
3.199990000	1
3.200126000	1
3.200138000	1
3.200141000	1
3.200143000	1
3.200146000	1
3.200148000	1
3.200208000	1
3.200221000	1
3.200297000	1
3.200310000	1
3.200313000	1
3.200368000	1
3.200373000	1
3.200420000	1
3.200423000	1
3.200476000	1
3.200527000	1
3.201606000	1
3.202607000	1
3.202610000	1
3.202711000	1
3.204590000	1
3.204603000	1
3.204640000	1
3.204644000	1
3.204693000	1
3.204697000	1
3.204745000	1
3.204751000	1
3.204799000	1
3.204804000	1
3.204865000	1
3.204869000	1
3.206602000	1
3.206617000	1
3.209688000	1
3.209704000	1
3.209800000	1
3.209814000	1
3.209817000	1
3.209820000	1
3.209824000	1
3.209827000	1
3.211606000	1
3.212649000	1
3.212663000	1
3.212667000	1
3.212671000	1
3.212731000	1
3.214630000	1
3.214646000	1
3.214650000	1
3.214653000	1
3.214714000	1
3.214729000	1
3.214797000	1
3.214812000	1
3.214816000	1
3.214820000	1
3.214881000	1
3.214896000	1
3.214899000	1
3.214903000	1
3.214965000	1
3.216562000	1
3.216577000	1
3.219624000	1
3.219643000	1
3.219675000	1
3.219683000	1
3.219689000	1
3.219695000	1
3.219745000	1
3.219754000	1
3.219801000	1
3.219809000	1
3.219859000	1
3.219869000	1
3.219947000	1
3.219963000	1
3.221564000	1
3.221580000	1
3.222815000	1
3.222829000	1
3.222865000	1
3.222870000	1
3.226566000	1
3.226592000	1
3.231680000	1
3.231701000	1
3.232681000	1
3.232697000	1
3.232703000	1
3.232707000	1
3.232770000	1
3.232786000	1
3.232791000	1
3.232795000	1
3.236608000	1
3.236625000	1
3.239725000	1
3.239743000	1
3.239810000	1
3.239827000	1
3.239832000	1
3.239837000	1
3.239981000	1
3.239998000	1
3.240003000	1
3.240014000	1
3.240019000	1
3.240024000	1
3.240039000	1
3.240045000	1
3.240141000	1
3.240150000	1
3.240155000	1
3.240193000	1
3.240200000	1
3.240205000	1
3.240566000	1
3.240584000	1
3.240590000	1
3.240595000	1
3.240597000	1
3.240602000	1
3.240607000	1
3.240612000	1
3.240712000	1
3.240729000	1
3.240732000	1
3.240738000	1
3.240743000	1
3.240748000	1
3.240754000	1
3.241589000	1
3.241608000	1
3.244733000	1
3.244744000	1
3.244754000	1
3.244760000	1
3.244763000	1
3.244768000	1
3.244788000	1
3.244795000	1
3.244801000	1
3.244810000	1
3.244816000	1
3.244894000	1
3.244912000	1
3.244967000	1
3.244978000	1
3.244980000	1
3.244986000	1
3.245041000	1
3.245052000	1
3.245094000	1
3.245100000	1
3.245148000	1
3.245154000	1
3.246554000	1
3.246571000	1
3.249597000	1
3.249679000	1
3.249710000	1
3.249719000	1
3.249726000	1
3.249733000	1
