8772				    44.586
8776				    44.586
8780				    44.586
8784				    44.586
8788				    44.586
8792				    44.586
8796				    44.586
8800				    44.586
8804				    44.586
8808				    43.014
8812				    42.702
8816				    44.077
8820				    44.506
8824				    44.506
8828				    44.506
8832				    44.506
8836				    44.506
8840				    44.506
8843				    44.506
8847				    44.506
8851				    44.506
8855				    44.506
8859				    44.506
8863				    44.506
8867				    46.314
8871				    49.543
8875				    52.793
8879				    55.802
8883				    56.842
8887				    56.842
8891				    61.191
8895				    61.652
8899				    61.652
8903				    61.652
8907				    61.652
8912				    61.652
8915				    61.652
8919				    61.652
8923				    61.652
8927				    61.652
8931				    61.652
8935				    62.687
8939				    62.687
8943				    64.071
8947				    65.653
8951				    71.599
8955				    71.428
8959				    71.235
8963				    71.067
8966				    69.517
8970				    68.591
8974				    68.226
8978				    68.226
8982				    65.65
8985				    52.981
8989				    52.981
8993				    52.981
8997				    52.981
9000				    52.348
9004				    52.348
9008				    53.389
9012				    53.389
9016				    53.389
9020				    61.091
9024				    61.091
9028				    62.56
9032				    62.565
9036				    56.958
9040				    56.958
9044				    56.958
9048				    55.956
9052				    55.956
9056				    55.956
9060				    55.956
9064				    56.212
9068				    56.212
9072				    56.212
9076				    56.44
9080				    57.534
9084				    57.374
9087				    58.491
9091				    58.491
9095				    61.568
9099				    61.176
9103				    61.032
9106				    62.347
9110				    62.347
9114				    62.347
9118				    66.563
9122				    66.563
9126				    70.883
9131				    74.043
9135				    74.043
9139				    67.762
9143				    67.402
9147				    67.714
9151				    68.143
9155				    68.312
9158				    64.674
9162				    62.235
9166				    62.284
9170				    56.374
9174				    52.753
9178				    50.105
9182				    50.252
9185				    50.252
9190				    53.622
9193				    53.622
9197				    54.246
9201				    57.502
9205				    58.256
9209				    58.256
9214				    58.71
9218				    61.636
9222				    62.533
9226				    63.726
9230				    62.848
9235				    62.49
9239				    62.917
9243				    67.156
9246				    67.804
9250				    70.928
9254				    70.928
9258				    67.657
9262				    67.657
9266				    70.193
9270				    69.5
9274				    69.5
9279				    69.5
9282				    69.5
9286				    69.044
9290				    68.663
9294				    65.298
9297				    65.899
9301				    66.649
9305				    68.472
9309				    68.788
9312				    69.722
9317				    70.648
9321				    70.338
9325				    70.283
9329				    70.283
9334				    70.283
9338				    70.283
9343				    74
9347				    74
9351				    74
9356				    74
9360				    82.092
9364				    78.96
9368				    72.724
9372				    72.976
9376				    72.976
9380				    72.976
9384				    76.99
9388				    76.475
9393				    76.475
9397				    76.475
9401				    76.475
9405				    82.583
9409				    82.583
9413				    83.664
9418				    89.854
9422				    89.854
9427				    91.75
9431				    103.206
9435				    86.407
9440				    81.583
9444				    81.487
9448				    81.369
9452				    82.275
9456				    82.275
9460				    82.275
9464				    83.834
9468				    85.831
9473				    97.39
9477				    101.364
9481				    101.364
9485				    101.364
9489				    101.364
9494				    101.364
9498				    101.364
9502				    105.19
9506				    109.119
9511				    123.773
9515				    132.937
9519				    132.937
9523				    132.937
9528				    132.937
9532				    132.937
9536				    132.937
9540				    132.937
9544				    132.937
9548				    132.937
9552				    138.773
9556				    153.454
9560				    157.258
9564				    157.258
9567				    157.258
9571				    190.183
9575				    190.183
9578				    190.183
9582				    191.524
9586				    191.524
9590				    199.605
9594				    199.605
9598				    199.605
9603				    199.605
9607				    199.605
9612				    199.605
9616				    188.398
9620				    188.398
9624				    188.398
9628				    188.398
9631				    188.398
9635				    188.398
9640				    188.398
9644				    188.398
9648				    188.398
9651				    188.398
9655				    188.398
9659				    188.398
9663				    188.398
9667				    188.398
9671				    171.848
9675				    157.367
9679				    157.367
9683				    113.837
9687				    113.837
9692				    109.107
