17418				    10
17422				    10
17426				    10
17430				    10
17434				    10
17438				    10
17443				    10
17446				    10
17451				    10
17455				    10
17459				    10
17464				    12
17468				    14
17471				    20
17476				    20
17480				    20
17484				    20
17488				    20
17492				    20
17496				    20
17500				    21
17504				    25
17508				    30
17512				    30
17515				    30
17519				    32
17523				    37
17527				    40
17532				    40
17536				    41
17540				    42
17544				    48
17548				    49
17552				    49
17555				    49
17559				    49
17563				    49
17567				    50
17570				    50
17574				    50
17578				    50
17583				    50
17587				    50
17590				    52
17594				    52
17598				    52
17602				    52
17606				    52
17610				    53
17614				    53
17619				    53
17623				    53
17627				    53
17631				    53
17635				    53
17639				    53
17643				    53
17647				    53
17651				    53
17655				    53
17660				    53
17664				    53
17668				    53
17672				    53
17676				    55
17680				    55
17684				    55
17688				    56
17692				    56
17696				    56
17701				    56
17705				    56
17709				    56
17713				    56
17717				    56
17722				    56
17726				    57
17731				    57
17735				    58
17738				    58
17742				    58
17746				    58
17751				    59
17755				    59
17759				    59
17764				    59
17768				    60
17772				    60
17776				    60
17780				    60
17784				    60
17788				    60
17793				    60
17797				    60
17802				    60
17806				    60
17810				    60
17814				    61
17819				    61
17822				    61
17826				    62
17830				    62
17834				    62
17838				    62
17842				    62
17845				    58
17849				    54
17853				    53
17857				    52
17861				    52
17865				    52
17869				    50
17874				    50
17878				    48
17882				    47
17886				    47
17890				    47
17894				    44
17898				    44
17902				    43
17906				    43
17910				    43
17914				    43
17918				    43
17922				    43
17926				    43
17930				    43
17935				    43
17939				    43
17943				    43
17948				    43
17952				    43
17956				    43
17960				    43
17965				    43
17969				    43
17973				    43
17977				    43
17981				    44
17985				    44
17990				    44
17994				    44
17998				    44
18002				    44
18006				    44
18009				    44
18013				    44
18018				    44
18022				    44
18026				    44
18030				    44
18035				    44
18039				    45
18043				    45
18048				    45
18052				    45
18057				    45
18061				    45
18066				    45
18070				    45
18074				    45
18078				    45
18082				    45
18086				    45
18090				    45
18094				    45
18098				    45
18103				    45
18107				    45
18111				    46
18116				    46
18120				    46
18124				    46
18128				    46
18132				    46
18136				    46
18141				    46
18145				    46
18149				    46
18154				    46
18158				    46
18162				    46
18167				    46
18171				    46
18175				    46
18180				    46
18184				    47
18188				    47
18193				    47
18197				    47
18201				    47
18206				    47
18210				    47
18215				    47
18219				    47
18223				    47
18227				    47
18231				    47
18235				    47
18239				    47
18244				    47
18248				    47
18252				    47
18257				    48
18261				    48
18266				    48
18270				    48
18274				    48
18279				    48
18283				    48
18287				    48
18291				    48
18296				    48
18300				    48
18304				    48
18309				    48
18313				    48
18317				    48
18322				    48
18326				    48
18331				    48
18335				    49
18340				    49
18344				    49
18348				    49
18353				    49
18357				    49
18362				    49
18366				    49
18370				    49
18375				    49
18379				    49
18384				    49
18388				    49
18392				    49
18397				    50
18401				    50
18406				    50
18410				    50
18414				    50
18419				    50
18423				    50
18426				    50
18430				    50
18434				    50
18438				    50
18442				    50
18446				    50
18449				    50
18453				    50
18457				    50
18461				    50
18465				    51
18469				    51
18473				    51
18477				    51
18481				    51
18485				    51
18488				    51
18492				    51
18496				    51
18500				    51
18504				    51
18508				    51
18512				    51
18516				    51
18521				    51
18524				    52
18528				    52
18532				    52
18537				    52
18541				    52
18546				    52
18550				    52
18554				    52
18558				    52
18562				    52
18566				    52
18570				    52
18575				    52
18579				    52
18583				    52
18587				    52
18591				    53
