11048				    10
11052				    10
11056				    10
11061				    10
11065				    10
11070				    10
11074				    10
11078				    10
11082				    10
11087				    10
11091				    10
11095				    16
11100				    20
11104				    20
11108				    20
11113				    20
11117				    20
11121				    20
11125				    20
11129				    27
11133				    27
11137				    32
11141				    40
11146				    40
11150				    40
11154				    40
11159				    40
11163				    40
11167				    40
11171				    42
11175				    49
11179				    49
11183				    49
11188				    49
11192				    50
11196				    50
11200				    50
11204				    50
11208				    50
11212				    50
11215				    50
11219				    50
11223				    51
11226				    51
11230				    51
11234				    52
11238				    53
11242				    53
11245				    53
11250				    53
11254				    53
11258				    53
11262				    53
11266				    53
11270				    53
11274				    53
11278				    54
11282				    54
11286				    55
11290				    55
11294				    55
11298				    56
11302				    56
11307				    56
11311				    56
11315				    56
11319				    56
11323				    57
11327				    57
11332				    57
11336				    58
11340				    58
11344				    58
11349				    59
11353				    59
11357				    59
11361				    59
11365				    60
11370				    60
11374				    60
11378				    60
11382				    61
11386				    61
11390				    61
11394				    62
11398				    62
11402				    62
11406				    63
11410				    63
11415				    63
11419				    63
11423				    63
11427				    64
11431				    64
11435				    64
11439				    65
11443				    65
11447				    65
11452				    66
11456				    66
11460				    67
11464				    67
11468				    67
11473				    67
11477				    68
11481				    68
11485				    68
11489				    68
11493				    68
11498				    69
11502				    69
11506				    69
11510				    69
11514				    70
11519				    71
11523				    71
11527				    71
11531				    71
11536				    71
11540				    71
11544				    72
11549				    72
11553				    72
11557				    72
11562				    73
11565				    73
11569				    73
11573				    73
11577				    75
11581				    75
11586				    75
11590				    76
11594				    76
11598				    76
11602				    76
11606				    76
11611				    77
11615				    77
11619				    77
11624				    78
11628				    79
11633				    79
11637				    79
11641				    80
11646				    80
11650				    80
11654				    81
11657				    81
11661				    81
11665				    81
11670				    81
11674				    82
11678				    83
11683				    83
11687				    84
11691				    84
