0.187562000	1
10.373572000	1
10.373583000	1
10.373585000	1
10.373586000	1
10.405492000	1
10.405512000	1
10.405514000	1
10.406452000	1
10.414558000	1
10.414569000	1
10.414572000	1
10.415511000	1
10.415517000	1
10.440400000	1
10.440416000	1
10.440421000	1
10.447462000	1
10.447619000	1
10.447622000	1
10.447624000	1
10.447626000	1
10.447627000	1
10.447628000	1
10.448497000	1
10.448500000	1
10.448501000	1
10.448503000	1
10.448504000	1
10.448505000	1
10.448509000	1
10.448565000	1
10.449439000	1
10.450509000	1
10.450513000	1
12.494550000	1
12.494552000	1
12.494554000	1
12.495570000	1
12.495574000	1
12.511498000	1
12.511511000	1
12.511514000	1
12.511515000	1
12.512535000	1
12.512540000	1
12.512541000	1
12.527684000	1
12.527696000	1
12.527699000	1
12.528522000	1
12.529483000	1
12.537426000	1
12.552580000	1
12.552596000	1
12.552599000	1
12.552600000	1
12.552607000	1
12.552610000	1
12.567455000	1
12.567468000	1
12.567531000	1
12.567534000	1
12.568563000	1
12.568568000	1
12.568570000	1
12.568572000	1
12.569377000	1
12.569381000	1
12.595483000	1
12.595502000	1
12.595519000	1
12.595521000	1
12.610609000	1
12.610626000	1
12.610629000	1
12.610630000	1
12.611507000	1
12.611513000	1
12.611514000	1
12.611582000	1
12.611584000	1
12.611589000	1
12.612456000	1
12.620370000	1
12.620454000	1
12.647618000	1
12.647634000	1
12.647642000	1
12.647645000	1
15.528528000	1
15.547504000	1
15.547513000	1
15.547518000	1
15.547519000	1
15.563558000	1
15.563562000	1
15.563566000	1
15.563567000	1
15.563591000	1
15.563593000	1
15.572404000	1
15.572408000	1
15.587494000	1
15.587499000	1
15.587503000	1
15.587565000	1
15.589388000	1
15.589394000	1
15.589472000	1
15.597354000	1
15.604449000	1
15.604471000	1
15.605492000	1
15.620543000	1
15.620566000	1
15.620574000	1
15.620577000	1
15.620579000	1
15.621384000	1
15.644568000	1
15.644585000	1
15.644594000	1
15.644598000	1
15.644602000	1
15.653527000	1
15.653611000	1
15.653616000	1
15.653620000	1
15.653624000	1
15.653626000	1
15.653628000	1
15.653629000	1
15.653630000	1
15.653631000	1
15.653633000	1
15.654465000	1
15.677485000	1
15.677495000	1
15.677498000	1
15.677629000	1
15.678511000	1
15.678520000	1
15.678523000	1
15.679445000	1
15.679451000	1
15.694472000	1
15.694488000	1
15.694501000	1
15.695395000	1
15.703463000	1
15.710548000	1
15.710556000	1
15.711404000	1
15.712534000	1
15.720474000	1
15.720481000	1
15.722467000	1
15.737438000	1
18.222540000	1
18.237428000	1
18.237461000	1
18.237463000	1
18.237464000	1
18.252474000	1
18.252489000	1
18.252492000	1
18.252493000	1
18.252494000	1
18.252495000	1
18.252496000	1
18.252497000	1
18.253495000	1
18.253500000	1
18.253501000	1
18.253502000	1
18.253503000	1
18.253504000	1
18.253505000	1
18.254476000	1
18.254481000	1
18.254482000	1
18.254483000	1
18.254484000	1
18.255502000	1
18.255507000	1
18.255509000	1
18.255510000	1
18.255512000	1
18.262407000	1
18.262416000	1
18.262417000	1
18.277524000	1
18.277536000	1
18.277538000	1
18.277540000	1
18.277541000	1
18.277543000	1
18.277544000	1
18.278580000	1
18.278586000	1
18.278588000	1
18.278590000	1
18.278592000	1
18.278593000	1
18.278595000	1
18.278597000	1
18.279532000	1
18.279540000	1
18.279541000	1
18.279542000	1
18.279544000	1
18.279545000	1
18.279546000	1
18.280581000	1
18.280587000	1
18.280588000	1
18.288527000	1
18.303473000	1
18.303485000	1
18.303486000	1
18.520463000	1
18.527581000	1
18.527589000	1
18.527590000	1
18.527591000	1
18.527592000	1
18.527593000	1
18.527595000	1
18.527597000	1
18.527598000	1
18.528376000	1
18.528381000	1
18.528382000	1
18.536461000	1
18.543517000	1
18.543528000	1
18.543531000	1
18.543532000	1
18.543533000	1
18.543537000	1
18.543538000	1
18.543539000	1
18.543540000	1
18.544530000	1
18.544534000	1
18.544535000	1
18.544537000	1
18.544538000	1
18.544539000	1
18.545390000	1
18.545493000	1
18.545496000	1
18.545497000	1
18.545498000	1
18.545499000	1
18.546360000	1
18.546364000	1
18.553438000	1
18.554460000	1
18.569458000	1
18.569467000	1
18.569469000	1
18.569470000	1
18.569471000	1
18.577353000	1
18.584599000	1
18.584615000	1
18.584618000	1
18.584619000	1
18.584621000	1
18.584622000	1
18.584623000	1
18.584624000	1
18.584626000	1
18.584627000	1
18.585566000	1
18.585572000	1
18.585573000	1
20.711526000	1
20.711529000	1
20.712513000	1
20.712514000	1
20.727502000	1
20.727506000	1
20.727508000	1
20.728447000	1
20.743591000	1
20.744473000	1
20.744479000	1
20.768486000	1
20.768491000	1
20.768496000	1
20.768497000	1
20.768500000	1
20.768502000	1
20.783536000	1
20.783553000	1
20.783557000	1
20.783558000	1
20.784467000	1
20.784475000	1
20.784478000	1
20.784480000	1
20.793458000	1
20.793465000	1
20.793468000	1
20.794422000	1
20.809566000	1
20.824531000	1
20.824541000	1
20.824543000	1
20.824545000	1
20.825593000	1
20.833484000	1
20.840569000	1
20.840577000	1
20.840579000	1
20.841507000	1
20.849429000	1
20.856429000	1
20.856443000	1
20.856445000	1
20.856451000	1
20.856454000	1
20.856455000	1
20.856456000	1
20.857509000	1
20.880516000	1
20.887508000	1
20.887525000	1
20.887534000	1
20.887536000	1
20.887540000	1
20.887541000	1
20.887542000	1
20.887543000	1
