10.686918000	1
10.687777000	1
10.692846000	1
10.692868000	1
10.694876000	1
10.694991000	1
10.695012000	1
10.695056000	1
10.695061000	1
10.696868000	1
10.696895000	1
10.696904000	1
10.696912000	1
10.697823000	1
10.697905000	1
10.702913000	1
10.702936000	1
10.702942000	1
10.702973000	1
10.702979000	1
10.703109000	1
10.703130000	1
10.703136000	1
10.703141000	1
10.703146000	1
10.703151000	1
10.703331000	1
10.703339000	1
10.703344000	1
10.706881000	1
10.706904000	1
10.706934000	1
10.707000000	1
10.707826000	1
10.710942000	1
10.710966000	1
10.710973000	1
10.710978000	1
10.710983000	1
10.710989000	1
10.711094000	1
10.711117000	1
10.711124000	1
10.711131000	1
10.711248000	1
10.711255000	1
10.711270000	1
10.711284000	1
10.711289000	1
10.711358000	1
10.711368000	1
10.711411000	1
10.711473000	1
10.711520000	1
10.711526000	1
10.711532000	1
10.711705000	1
10.711815000	1
10.711829000	1
