0				    30.135
6				    30.135
13				    30.135
19				    30.135
26				    30.135
33				    30.135
40				    30.135
46				    30.135
53				    20.266
59				    2.325
66				    2.325
73				    2.325
79				    2.325
86				    2.325
93				    3.674
99				    3.674
106				    3.674
113				    2.111
119				    2.264
126				    2.264
132				    2.854
139				    3.094
145				    2.557
151				    2.906
158				    2.982
164				    3.149
171				    3.149
177				    3.289
184				    6.382
190				    8.114
197				    8.114
204				    10.215
211				    12.023
217				    16.137
224				    16.137
231				    16.137
237				    16.137
243				    16.137
250				    16.137
256				    23.433
263				    29.484
269				    19.559
276				    19.559
282				    18.205
289				    8.088
296				    8.871
302				    3.733
309				    3.733
315				    3.345
322				    3.345
328				    3.345
335				    3.345
341				    3.345
348				    3.345
355				    3.345
361				    4.451
368				    4.824
375				    4.933
381				    4.933
388				    6.336
394				    6.336
400				    5.998
406				    3.447
413				    3.447
420				    6.607
426				    6.607
433				    10.031
440				    10.031
447				    10.031
453				    10.031
460				    15.515
466				    15.515
473				    15.515
479				    15.515
486				    15.515
493				    26.375
499				    26.375
505				    16.692
512				    16.692
519				    16.692
525				    16.692
532				    16.787
538				    7.226
545				    6.322
552				    5.691
558				    5.691
564				    5.838
571				    4.17
578				    4.17
584				    4.17
591				    4.17
597				    4.236
604				    4.236
610				    4.236
617				    4.236
624				    4.236
630				    4.666
637				    2.721
643				    2.721
650				    4.114
657				    4.114
663				    4.114
670				    3.744
676				    5.223
683				    5.223
689				    5.223
696				    5.172
702				    5.172
709				    4.999
715				    5.394
722				    5.394
728				    5.394
734				    5.394
741				    5.394
747				    5.394
754				    5.589
760				    5.589
767				    3.408
774				    3.408
780				    3.408
787				    3.408
794				    3.408
800				    9.795
807				    9.795
813				    9.795
820				    9.795
826				    9.795
833				    13.187
840				    11.578
846				    11.297
853				    11.297
859				    11.297
866				    11.297
872				    11.297
879				    13.975
886				    13.975
892				    13.975
899				    13.975
905				    13.975
912				    11.058
919				    11.058
926				    9.882
932				    9.882
939				    9.882
945				    9.882
952				    7.031
958				    8.095
965				    8.095
976				    7.951
987				    7.434
998				    7.434
1009				    7.434
1020				    11.548
1031				    11.548
1042				    11.548
1053				    11.548
1064				    10.196
1075				    9.61
1087				    9.737
1097				    7.33
1108				    5.58
1119				    5.58
1130				    7.462
1141				    5.563
1152				    5.698
1163				    5.698
1174				    5.698
1185				    5.698
1196				    5.796
1207				    6.26
1217				    6.26
1228				    5.752
1239				    5.752
1250				    4.732
1262				    4.936
1273				    3.533
1284				    4.302
1295				    4.023
1306				    4.023
1317				    4.373
1328				    4.373
1339				    3.953
1350				    2.258
1362				    3.181
1374				    3.181
1384				    1.235
1395				    2.174
1406				    2.174
1417				    3.828
1428				    3.828
1439				    4.405
1450				    4.405
1461				    4.405
1472				    14.13
1483				    11.397
1494				    8.618
1505				    6.799
1517				    6.799
1528				    3.905
1539				    4.54
1550				    5.421
1562				    5.421
1572				    4.162
1584				    4.162
1595				    4.721
1606				    4.721
1617				    4.721
1628				    4.112
1639				    4.112
1650				    6.006
1661				    2.129
1671				    2.991
1682				    2.991
1693				    2.991
1705				    2.991
1715				    15.308
1726				    5.998
1737				    5.998
1748				    5.518
1759				    6.695
1770				    6.695
1781				    6.695
1793				    7.381
1803				    3.803
1815				    3.664
1823				    4.338
1832				    4.932
1840				    5.36
1848				    5.559
1856				    5.559
1864				    5.559
1872				    8.053
1880				    8.909
1888				    7.729
1896				    7.729
1904				    7.729
1912				    7.729
1920				    12.382
1928				    11.309
1936				    7.038
1944				    7.038
1952				    4.839
1960				    6.495
1968				    8.696
1976				    8.309
1984				    8.309
1992				    6.558
2000				    6.558
2008				    8.841
2017				    7.989
2025				    7.989
2033				    7.989
2041				    7.989
2049				    12.789
2057				    14.253
2066				    14.253
2074				    14.253
2082				    5.684
2090				    5.722
2098				    5.722
2106				    5.722
2114				    8.126
2123				    6.041
2131				    5.411
2138				    5.411
2147				    5.411
2155				    4.841
2163				    4.1
2172				    3.494
2180				    3.494
2188				    3.629
2196				    3.629
2204				    3.629
2212				    4.526
2221				    6.091
2229				    6.091
