27636				    28.066
27648				    28.066
27659				    28.066
27670				    28.066
27681				    10.714
27693				    8.726
27704				    8.726
27716				    8.726
27726				    7.542
27737				    3.508
27748				    3.508
27760				    3.974
27770				    3.974
27782				    1.817
27793				    1.817
27804				    3.152
27815				    4.124
27827				    3.754
27837				    4.708
27848				    7.17
27860				    2.173
27871				    1.359
27882				    1.359
27893				    9.542
27905				    6.659
27916				    6.791
27927				    6.791
27938				    11.132
27949				    8.016
27960				    1.566
27971				    1.566
27983				    6.228
27994				    9.025
28005				    6.907
28016				    6.907
28027				    8.652
28038				    2.241
28050				    4.039
28061				    2.483
28072				    2.483
28083				    6.544
28095				    4.88
28106				    5.794
28117				    5.794
28129				    4.12
28140				    4.12
28151				    3.323
28163				    6.242
28174				    3.334
28185				    3.32
28196				    3.32
28207				    5.365
28219				    6.581
28229				    3.552
28241				    2.334
28252				    4.142
28263				    4.142
28274				    4.738
28285				    4.377
28296				    3.315
28308				    3.315
28319				    3.221
28330				    4.804
28341				    4.804
28352				    4.098
28363				    5.542
28375				    4.781
28386				    3.369
28397				    5.908
28408				    6.613
28419				    3.893
28430				    1.673
28441				    1.673
28453				    1.673
28464				    4.418
28475				    5.535
28486				    5.535
28497				    4.397
28509				    4.397
28520				    7.748
28531				    5.356
28542				    4.803
28553				    4.878
28564				    4.878
28576				    5.501
28587				    5.643
28599				    4.636
28610				    5.702
28622				    4.287
28633				    7.699
28644				    6.17
28655				    6.17
28666				    6.17
28677				    15.808
28688				    8.986
28700				    8.1
28711				    7.188
28722				    7.662
28733				    7.662
28744				    7.251
28755				    8.618
28766				    8.965
28777				    12.44
28788				    12.44
28799				    14.174
28811				    14.174
28822				    14.639
28833				    14.337
28844				    14.337
28855				    10.998
28866				    7.123
28877				    4.794
28888				    3.076
28899				    3.076
