0				    33.684
12				    33.684
23				    33.684
35				    33.684
46				    33.684
58				    4.498
69				    4.498
80				    4.498
91				    5.411
103				    5.833
114				    4.329
126				    5.645
137				    6.849
148				    5.241
160				    4.28
171				    4.44
182				    3.052
194				    4.81
205				    1.718
217				    4.182
228				    4.724
240				    5.171
251				    5.13
263				    5.13
274				    6.39
285				    6.39
297				    2.566
308				    2.886
320				    3.082
331				    6.014
342				    2.885
353				    2.615
364				    2.593
376				    6.864
388				    6.864
399				    3.752
411				    5.202
422				    3.446
433				    3.461
445				    4.189
456				    5.038
467				    4.055
479				    3.436
491				    3.713
502				    3.713
513				    3.489
525				    0.584
536				    1.596
547				    2.506
559				    3.261
570				    3.278
577				    3.278
584				    3.278
591				    10.671
597				    10.671
604				    10.571
610				    9.018
617				    9.018
624				    4.468
631				    4.468
637				    7.074
644				    4.372
651				    4.588
661				    4.588
671				    8.671
680				    9.756
690				    9.756
700				    7.356
710				    7.356
719				    10.58
729				    11.661
738				    7.338
748				    1.363
757				    1.724
767				    3.246
776				    3.246
786				    5.697
796				    3.303
805				    6.757
814				    11.033
824				    13.7
834				    13.7
843				    9.381
853				    9.381
863				    4.419
872				    7.298
882				    9.232
892				    2.553
901				    2.553
911				    9.8
920				    9.063
930				    5.467
939				    5.467
949				    7.792
959				    7.138
968				    6.39
978				    6.39
988				    6.39
997				    4.548
1006				    5.262
1016				    3.136
1026				    3.654
1035				    3.751
1045				    3.751
1054				    9.821
1064				    7.682
1073				    8.087
1083				    4.569
1092				    5.192
1102				    5.192
1112				    10.575
1121				    3.409
1131				    6.439
1140				    3.387
1150				    4.464
1160				    4.464
1169				    8.188
1179				    10.05
1188				    10.05
1197				    5.066
1207				    5.066
1217				    6.842
1226				    4.726
1236				    4.726
1246				    6.962
1255				    0.765
1265				    0.765
1275				    2.141
1284				    2.141
1294				    9.934
1303				    5.916
1313				    4.791
1322				    2.09
1331				    0.782
1341				    1.847
1350				    1.449
1360				    2.519
1369				    2.519
1379				    1.732
1389				    1.277
1398				    1.277
1408				    5.932
1418				    5.932
1427				    5.19
1437				    5.19
1448				    3.486
1460				    3.486
1472				    11.377
1483				    5.397
1494				    5.173
1505				    4.884
1516				    2.138
1528				    2.153
1539				    7.324
1551				    3.152
1562				    3.152
1573				    2.733
1584				    4.844
1595				    3.362
1607				    3.362
1618				    8.328
1629				    9.551
1641				    15.04
1652				    9.163
1664				    2.058
1675				    2.058
1686				    2.058
1698				    2.48
1709				    2.48
1721				    2.48
1732				    4.466
1744				    5.311
1755				    5.518
1767				    4.657
