0				    49.918
9				    49.918
17				    49.918
26				    49.918
34				    49.918
43				    45.678
52				    46.677
60				    46.677
69				    46.677
77				    46.677
86				    41.382
94				    40.001
103				    37.969
112				    36.97
121				    36.832
129				    39.515
138				    40.304
146				    42.418
154				    42.797
163				    42.89
172				    43.418
180				    43.707
189				    44.516
197				    41.301
205				    39.826
214				    40.097
222				    41.875
231				    42.801
239				    45.293
247				    49.52
256				    54.619
265				    54.215
273				    57.327
282				    59.341
290				    65.805
299				    72.61
307				    76.188
315				    84.178
324				    84.812
332				    84.812
341				    84.812
349				    88.693
357				    110.279
366				    121.393
375				    123.677
383				    128.032
392				    132.401
401				    132.749
409				    132.749
418				    132.749
426				    145.429
435				    168.001
444				    172.035
452				    172.035
460				    172.035
469				    172.035
477				    172.035
486				    172.035
494				    172.035
503				    200.074
511				    217.826
519				    237.245
528				    237.753
537				    237.753
545				    244.631
554				    254.96
563				    262.145
571				    265.071
580				    265.071
588				    287.388
599				    284.704
607				    286.382
615				    292.236
624				    292.236
632				    292.236
641				    292.236
649				    309.667
658				    330.048
666				    336.105
674				    338.049
683				    334.726
691				    334.332
700				    333.41
712				    329.308
723				    312.249
735				    297.824
747				    286.096
758				    286.096
770				    166.406
782				    166.24
793				    178.289
805				    132.189
817				    116.208
828				    87.694
840				    85.165
852				    86.467
863				    91.125
875				    87.102
887				    87.922
898				    98.318
909				    110.035
921				    104.875
934				    105.115
946				    111.611
958				    122.827
970				    125.497
981				    135.991
993				    145.869
1005				    152.406
1017				    154.079
1029				    143.025
1040				    131.902
1052				    119.52
1063				    110.505
1075				    73.913
1086				    62.094
1098				    53.298
1109				    53.524
1121				    52.881
1132				    54.856
1144				    55.403
1155				    54.433
1167				    43.973
1178				    44.774
1190				    48.732
1202				    57.95
1213				    64.344
1225				    69.491
1237				    72.97
1248				    73.065
1259				    74.956
1268				    77.388
1276				    80.936
1285				    81.641
1293				    80.078
1301				    76.636
1309				    77.79
1318				    75.009
1326				    75.971
1335				    75.971
1347				    75.971
1359				    80.35
1371				    80.35
1383				    80.35
1394				    87.912
1406				    87.912
1418				    112.925
1429				    112.925
1440				    112.925
1452				    169.575
1464				    179.579
1475				    178.085
1487				    178.673
1499				    177.552
1511				    177.552
1523				    187.652
1534				    104.02
1546				    73.515
1558				    70.133
1570				    55.779
1582				    54.437
1594				    56.941
1605				    62.774
1617				    67.193
1629				    69.713
1641				    65.711
1652				    67.959
1664				    68.874
1676				    70.837
1688				    70.818
1699				    71.369
1711				    71.369
1722				    84.547
1734				    81.182
1746				    76.725
1758				    77.765
1769				    62.706
1781				    60.149
1792				    53.644
1804				    53.17
1816				    43.02
1828				    41.158
1840				    43.652
1851				    40.938
1863				    42.441
1874				    45.34
1886				    42.579
1897				    41.593
1909				    42.836
1920				    42.729
1932				    43.232
1943				    42.884
1954				    45.94
1966				    46.758
1977				    40.257
1989				    43.602
2000				    42.109
2012				    42.556
