6.697184000	1388
6.697187000	2776
6.697243000	4164
6.697245000	5552
6.697320000	6940
6.697322000	8328
6.697396000	9716
6.697397000	11104
6.697471000	12492
6.697472000	13880
6.741989000	13880
6.741992000	15268
6.742057000	15268
6.744858000	16656
6.746932000	16656
6.748320000	16656
6.748322000	18044
6.751088000	11104
6.751089000	12492
6.753859000	13880
6.753860000	15268
6.756627000	16656
6.756629000	18044
6.759399000	19432
6.759402000	20820
6.762168000	22208
6.762169000	23596
6.764964000	24984
6.764965000	26372
6.767732000	27760
6.776992000	27760
6.778380000	27760
6.778381000	29148
6.781177000	30536
6.782016000	30536
6.783946000	26372
6.783947000	27760
6.784004000	29148
6.786670000	30536
6.786672000	31924
6.789400000	30536
6.789401000	31924
6.792029000	24984
6.792030000	26372
6.794720000	27760
6.794722000	29148
6.797349000	27760
6.797350000	29148
6.800005000	30536
6.800006000	31924
6.802688000	30536
6.802690000	31924
6.805142000	31924
6.805143000	33312
6.807644000	34700
6.807648000	36088
6.810070000	37476
6.810072000	38864
6.812557000	37476
6.812558000	38864
6.813762000	40252
6.813764000	41640
6.813823000	43028
6.814961000	44416
6.814963000	45804
6.816193000	47192
6.816195000	48580
6.817380000	48580
6.817381000	49968
6.818625000	51356
6.821911000	51356
6.822551000	51356
6.822552000	52744
6.823762000	54132
6.827020000	54132
6.827630000	54132
6.827631000	55520
6.828871000	56908
6.831934000	56908
6.832572000	56908
6.832574000	58296
6.833785000	59684
6.836922000	59684
6.837531000	59684
6.837532000	61072
6.838744000	62460
6.838931000	62460
6.838934000	63848
6.839988000	59684
6.839989000	61072
6.841175000	55520
6.841176000	56908
6.842388000	55520
6.842389000	56908
6.843605000	58296
6.843608000	59684
6.844818000	61072
6.844819000	62460
6.846057000	61072
6.846058000	62460
6.847203000	62460
6.847204000	63848
6.848374000	65236
6.848375000	66624
6.849542000	68012
6.849543000	69400
6.850742000	70788
6.850743000	72176
6.851913000	73564
6.851914000	74952
6.853056000	73564
6.853057000	74952
6.853114000	76340
6.854228000	77728
6.854230000	79116
6.855398000	80504
6.855400000	81892
6.856569000	83280
6.856570000	84668
6.857767000	83280
6.857768000	84668
6.858946000	86056
6.858947000	87444
6.860079000	76340
6.860080000	77728
6.860951000	70788
6.860952000	72176
6.861719000	70788
6.861720000	72176
6.862484000	73564
6.862486000	74952
6.863249000	76340
6.863250000	77728
6.864014000	79116
6.864015000	80504
6.864805000	81892
6.864806000	83280
6.864865000	84668
6.865573000	86056
6.865574000	87444
6.866339000	88832
6.866340000	90220
6.867076000	86056
6.867077000	87444
6.867870000	88832
6.867871000	90220
6.868609000	91608
6.868610000	92996
6.869403000	94384
6.869404000	95772
6.870165000	97160
6.870166000	98548
6.870905000	99936
6.870906000	101324
6.871694000	102712
6.871695000	104100
6.872436000	101324
6.872436000	102712
6.873201000	97160
6.873202000	98548
6.873967000	99936
6.873967000	101324
6.874010000	102712
6.874760000	104100
6.874760000	105488
6.875500000	106876
6.875501000	108264
6.876264000	109652
6.876264000	111040
6.877030000	109652
6.877030000	111040
6.877795000	112428
6.877796000	113816
6.878561000	115204
6.878562000	116592
6.879330000	117980
6.879331000	119368
6.880121000	120756
6.880122000	122144
6.880860000	123532
6.880861000	124920
6.881625000	126308
6.881626000	127696
6.882390000	124920
6.882391000	126308
6.883098000	127696
6.883099000	129084
6.883153000	130472
6.883807000	131860
6.883809000	133248
6.884546000	134636
6.884547000	136024
6.886907000	136024
6.886908000	137412
6.887264000	137412
6.887265000	138800
6.891943000	138800
6.891945000	140188
6.892301000	140188
6.892302000	141576
6.893973000	141576
6.893974000	142964
6.894330000	138800
6.894331000	140188
6.895038000	141576
6.895039000	142964
6.895746000	144352
6.896944000	144352
6.897298000	144352
6.901939000	144352
6.902320000	144352
6.904962000	144352
6.904966000	144352
6.905322000	131860
6.905323000	133248
6.905956000	134636
6.905958000	136024
6.906572000	137412
6.906573000	138800
6.907195000	134636
6.907195000	136024
6.907774000	137412
6.907775000	138800
6.908351000	140188
6.908353000	141576
6.908934000	142964
6.908935000	144352
6.909536000	97160
6.909538000	98548
6.909929000	99936
6.909930000	101324
6.910301000	102712
6.910302000	104100
6.910722000	105488
6.910723000	106876
6.911095000	108264
6.911096000	109652
6.911520000	111040
6.911520000	112428
6.911521000	113816
6.911891000	115204
6.911892000	116592
6.912288000	117980
6.912289000	119368
6.912688000	120756
6.912689000	122144
6.913084000	123532
6.913085000	124920
6.913481000	126308
6.913481000	127696
6.913879000	129084
6.913880000	130472
6.914276000	131860
6.914277000	133248
6.914700000	134636
6.914700000	136024
6.915071000	137412
6.915071000	138800
6.915468000	140188
6.915469000	141576
6.915866000	142964
6.915867000	144352
6.916264000	145740
6.916265000	147128
6.916266000	148516
6.916685000	149904
6.916686000	151292
6.917058000	148516
6.917059000	149904
6.917480000	151292
6.917481000	152680
6.917853000	154068
6.917854000	155456
6.918252000	156844
6.918253000	158232
6.918673000	159620
6.918674000	161008
6.919045000	155456
6.919046000	156844
6.919444000	158232
6.919444000	159620
6.919841000	161008
6.919842000	162396
6.920251000	163784
6.920252000	165172
6.920661000	166560
6.920662000	167948
6.921058000	169336
6.921059000	170724
6.921059000	172112
6.921461000	173500
6.921462000	174888
6.921855000	176276
6.921856000	177664
6.922227000	179052
6.922228000	180440
6.922624000	179052
6.922624000	180440
6.923032000	181828
6.923032000	183216
6.923436000	184604
6.923437000	185992
6.923817000	187380
6.923818000	188768
6.924216000	190156
6.924218000	191544
6.924637000	192932
6.924638000	194320
6.925009000	194320
6.925009000	195708
6.925406000	181828
6.925407000	183216
6.925816000	184604
6.925817000	185992
6.925818000	187380
6.926197000	188768
6.926198000	190156
6.926618000	191544
6.926619000	192932
6.926989000	191544
6.926990000	192932
6.927385000	194320
6.927386000	195708
6.927781000	197096
6.927782000	198484
6.928177000	199872
6.928178000	201260
6.928573000	202648
6.928574000	204036
6.928967000	205424
6.928968000	206812
6.929364000	208200
6.929365000	209588
6.929760000	210976
6.929761000	212364
6.930155000	202648
6.930155000	204036
6.930520000	191544
6.930520000	192932
6.930521000	194320
6.930844000	195708
6.930845000	197096
6.931169000	198484
6.931170000	199872
6.931516000	201260
6.931517000	202648
6.931819000	204036
6.931820000	205424
6.932143000	202648
6.932144000	204036
6.932474000	205424
6.932475000	206812
6.932791000	208200
6.932791000	209588
6.933140000	210976
6.933140000	212364
6.933441000	213752
6.933442000	215140
6.933765000	216528
