14.181569000	1408
14.181571000	2816
14.181626000	4224
14.181628000	5632
14.181705000	7040
14.181706000	8448
14.181784000	9856
14.181786000	11264
14.181863000	12672
14.181865000	14080
14.252728000	14080
14.252730000	15488
14.252781000	15488
14.257935000	16896
14.259942000	16896
14.263029000	8448
14.263083000	9856
14.268179000	11264
14.268180000	12672
14.273275000	14080
14.273276000	15488
14.278398000	16896
14.278399000	18304
14.283520000	19712
14.283521000	21120
14.288667000	22528
14.288668000	23936
14.293765000	25344
14.293766000	26752
14.298896000	28160
14.299961000	28160
14.304002000	23936
14.304003000	25344
14.308319000	26752
14.308320000	28160
14.312530000	29568
14.312531000	30976
14.316793000	29568
14.316794000	30976
14.321057000	28160
14.321059000	29568
14.325352000	30976
14.325353000	32384
14.329584000	32384
14.329585000	33792
14.334808000	33792
14.334812000	33792
14.338112000	23936
14.338114000	25344
14.338143000	26752
14.339808000	28160
14.339809000	29568
14.341505000	30976
14.341507000	32384
14.343202000	33792
14.343203000	35200
14.344901000	36608
14.350783000	36608
14.351662000	36608
14.351663000	38016
14.353330000	36608
14.353331000	38016
14.355028000	39424
14.355029000	40832
14.356724000	42240
14.372826000	42240
14.373675000	42240
14.373676000	43648
14.375399000	45056
14.387782000	45056
14.388633000	33792
14.388634000	35200
14.390331000	36608
14.390332000	38016
14.392027000	39424
14.392028000	40832
14.393752000	42240
14.393753000	43648
14.395450000	45056
14.395452000	46464
14.397118000	47872
14.397119000	49280
14.398844000	50688
14.398845000	52096
14.400521000	53504
14.400523000	54912
14.400550000	56320
14.402214000	57728
14.402216000	59136
14.403906000	45056
14.403908000	46464
14.405374000	47872
14.405375000	49280
14.406869000	50688
14.406870000	52096
14.408310000	53504
14.408311000	54912
14.409774000	56320
14.409775000	57728
14.411241000	59136
14.411243000	60544
14.412708000	61952
14.412709000	63360
14.414174000	61952
14.414175000	63360
14.415669000	64768
14.415671000	66176
14.417134000	67584
14.417135000	68992
14.418574000	70400
14.418574000	71808
14.432815000	71808
14.432817000	73216
14.439931000	73216
14.439933000	74624
14.440694000	71808
14.440694000	73216
14.442139000	68992
14.442141000	70400
14.443631000	71808
14.443632000	73216
14.445098000	74624
14.445099000	76032
14.456729000	76032
14.456735000	74624
14.456804000	76032
14.464732000	74624
14.464733000	76032
14.471875000	70400
14.471877000	71808
14.472638000	67584
14.472639000	68992
14.474107000	70400
14.474109000	71808
14.475548000	73216
14.475549000	74624
14.477021000	76032
14.486847000	74624
14.487612000	59136
14.487613000	60544
14.488988000	61952
14.488990000	63360
14.490392000	64768
14.490393000	66176
14.491824000	67584
14.491825000	68992
14.493198000	56320
14.493199000	57728
14.494448000	59136
14.494449000	60544
14.495640000	61952
14.495641000	63360
14.496863000	64768
14.496864000	66176
14.498083000	67584
14.498084000	68992
14.499306000	70400
14.499308000	71808
14.500527000	73216
14.500527000	74624
14.501750000	76032
14.501751000	77440
14.501814000	78848
14.502971000	80256
14.502972000	81664
14.504220000	83072
14.504221000	84480
14.512786000	83072
14.512788000	84480
14.513430000	85888
14.513431000	87296
14.527868000	85888
14.527870000	87296
14.528483000	80256
14.528484000	81664
14.529678000	83072
14.529678000	84480
14.530873000	85888
14.530875000	87296
14.532066000	88704
14.532067000	90112
14.533263000	91520
14.533264000	92928
14.542971000	92928
14.542975000	92928
14.543577000	88704
14.543578000	90112
14.544798000	91520
14.544799000	92928
14.550896000	92928
14.550899000	92928
14.551498000	92928
14.565866000	92928
14.566465000	90112
14.566466000	91520
14.567687000	92928
14.592745000	92928
14.593344000	91520
14.593345000	92928
14.599873000	92928
14.599878000	92928
14.599950000	87296
14.600576000	85888
14.600577000	87296
14.601744000	77440
14.601745000	78848
14.602939000	70400
14.602940000	71808
14.604164000	73216
14.604166000	74624
14.605330000	76032
14.605332000	77440
14.606548000	78848
14.606550000	80256
14.607746000	81664
14.607747000	83072
14.608939000	84480
14.608941000	85888
14.610108000	76032
14.610109000	77440
14.611309000	78848
14.611310000	80256
14.612497000	81664
14.612498000	83072
14.613692000	84480
14.613693000	85888
14.614887000	87296
14.614889000	88704
14.616080000	90112
14.616080000	91520
14.617304000	92928
14.640815000	91520
14.641441000	87296
14.641443000	88704
14.642609000	90112
14.642611000	91520
14.643832000	92928
14.647921000	91520
14.647924000	92928
14.648522000	80256
14.648523000	81664
14.649717000	83072
14.649718000	84480
14.650910000	85888
14.650910000	87296
14.652107000	88704
14.652108000	90112
14.653300000	91520
14.653301000	92928
14.654819000	91520
14.654821000	92928
14.655722000	88704
14.655723000	90112
14.656884000	91520
14.656885000	92928
14.677882000	91520
14.677883000	92928
14.684869000	91520
14.684870000	92928
14.685498000	91520
14.685499000	92928
14.699779000	91520
14.699780000	92928
14.700380000	80256
14.700381000	81664
14.701609000	77440
14.701610000	78848
14.702797000	80256
14.702799000	81664
14.703963000	83072
14.703964000	84480
14.705161000	85888
14.705162000	87296
14.706353000	88704
14.706353000	90112
14.706412000	91520
14.707564000	92928
14.716762000	91520
14.717363000	90112
14.717364000	91520
14.718584000	92928
14.724722000	91520
14.725348000	92928
14.731839000	91520
14.732438000	87296
14.732439000	88704
14.733660000	84480
14.733662000	85888
14.734828000	87296
14.734829000	88704
14.736022000	90112
14.736023000	91520
14.737246000	92928
14.741771000	91520
14.742372000	92928
14.748839000	91520
14.749467000	81664
14.749469000	83072
14.750636000	78848
14.750639000	80256
14.751856000	81664
14.751857000	83072
14.753052000	84480
14.753053000	85888
14.754218000	87296
14.754219000	88704
14.755437000	90112
14.755438000	91520
14.756631000	92928
14.757959000	91520
14.758586000	92928
14.764760000	91520
14.765390000	87296
14.765391000	88704
14.765457000	90112
14.766556000	91520
14.766557000	92928
14.772911000	91520
14.772913000	92928
14.779805000	91520
14.779806000	92928
14.794765000	91520
14.794766000	92928
14.795366000	88704
14.795368000	90112
14.796561000	91520
14.796562000	92928
14.812979000	91520
14.812980000	92928
14.813580000	91520
14.813582000	92928
14.819829000	91520
14.819831000	92928
14.820430000	80256
14.820431000	81664
14.821654000	83072
14.821655000	84480
14.822849000	85888
14.822850000	87296
14.824016000	88704
14.824017000	90112
14.825237000	91520
14.825238000	92928
14.827926000	91520
14.827928000	92928
14.834712000	91520
14.834714000	92928
14.835328000	91520
14.835329000	92928
14.836533000	91520
14.836534000	92928
14.858727000	91520
14.859328000	81664
14.859329000	83072
14.860521000	84480
14.860522000	85888
14.861716000	87296
14.861717000	88704
14.862909000	90112
14.862909000	91520
14.864104000	92928
14.865961000	91520
14.866588000	73216
14.866590000	74624
14.867739000	73216
14.867740000	74624
14.868945000	76032
14.868946000	77440
14.870094000	78848
14.870095000	80256
14.871273000	81664
14.871274000	83072
14.872449000	84480
14.872450000	85888
14.873658000	87296
14.873659000	88704
14.874828000	90112
14.874829000	91520
14.876013000	90112
14.876014000	91520
14.877164000	92928
14.877165000	94336
14.878341000	95744
14.881717000	94336
14.882353000	90112
14.882354000	91520
14.883510000	92928
14.883512000	94336
14.884688000	95744
14.896786000	94336
14.896787000	95744
14.897385000	94336
14.897389000	95744
14.912703000	94336
14.912705000	95744
14.972873000	94336
14.972874000	95744
14.979887000	94336
14.984855000	21120
14.984856000	22528
14.988266000	23936
14.988282000	25344
14.991638000	26752
14.991640000	28160
14.995063000	26752
14.995063000	28160
14.998468000	29568
14.998469000	30976
15.001840000	23936
15.001841000	25344
15.005025000	26752
15.005026000	28160
15.008213000	29568
15.008215000	30976
15.011399000	32384
15.011400000	33792
15.014613000	35200
15.014614000	36608
15.017772000	35200
15.017773000	36608
15.020987000	38016
15.020989000	39424
15.024169000	40832
15.024170000	42240
15.027358000	43648
15.027360000	45056
15.030519000	46464
15.030520000	47872
15.033732000	49280
15.033734000	50688
15.036895000	52096
15.036897000	53504
15.040104000	46464
15.040105000	47872
15.040132000	49280
15.043263000	47872
15.043264000	49280
15.046450000	50688
15.046451000	52096
15.049634000	53504
15.049635000	54912
15.052853000	56320
15.052854000	57728
15.056042000	59136
15.056043000	60544
15.059222000	50688
15.059223000	52096
15.062382000	53504
15.062383000	54912
15.065594000	56320
15.065595000	57728
15.068783000	59136
15.068784000	60544
15.071942000	61952
15.071942000	63360
15.075127000	56320
15.075128000	57728
15.078313000	59136
15.078314000	60544
15.081530000	61952
15.081531000	63360
15.084711000	59136
15.084712000	60544
15.087873000	61952
15.087874000	63360
15.091089000	59136
15.091090000	60544
15.094244000	61952
15.094246000	63360
15.097442000	64768
15.097443000	66176
15.097491000	67584
15.100643000	68992
15.100645000	70400
15.103988000	68992
15.103990000	70400
15.106990000	60544
15.106992000	61952
15.110205000	63360
15.110206000	64768
15.113364000	63360
15.113365000	64768
15.116574000	66176
15.116576000	67584
15.119737000	68992
15.119738000	70400
15.122948000	63360
15.122949000	64768
15.126107000	66176
15.126108000	67584
15.129323000	68992
15.129325000	70400
15.135858000	68992
15.135860000	70400
15.137479000	66176
15.137479000	67584
15.140643000	68992
15.140644000	70400
15.145689000	68992
15.145691000	70400
15.152841000	68992
15.152842000	70400
15.154437000	63360
15.154439000	64768
15.157658000	66176
15.157660000	67584
15.160810000	66176
15.160811000	67584
15.163995000	68992
15.163996000	70400
15.167810000	68992
15.169432000	64768
15.169433000	66176
15.172592000	67584
15.172594000	68992
15.175807000	70400
15.192781000	68992
15.194376000	67584
15.194377000	68992
15.197591000	70400
15.199826000	68992
15.201444000	53504
15.201445000	54912
15.204622000	56320
15.204624000	57728
15.207794000	59136
15.207795000	60544
15.210978000	59136
15.210980000	60544
15.214192000	61952
