24864				    8.201
24875				    103.028
24886				    8.336
24897				    103.028
24908				    8.895
24920				    103.028
24931				    12.628
24942				    103.028
24953				    12.81
24964				    103.028
24975				    3.949
24986				    103.028
24998				    6.518
25009				    103.028
25020				    7.935
25031				    103.028
25042				    3.722
25053				    103.028
25065				    4.176
25076				    103.028
25087				    6.731
25098				    103.028
25109				    5.166
25120				    103.028
25131				    1.388
25142				    103.028
25153				    2.985
25164				    103.028
25176				    5.945
25187				    103.028
25198				    3.523
25209				    87.714
25220				    5.319
25231				    25.129
25242				    5.319
25253				    25.129
25264				    10.948
25275				    18.305
25287				    8.726
25298				    18.305
25309				    4.469
25321				    18.305
25332				    4.704
25344				    18.305
25355				    8.221
25366				    18.305
25377				    5.941
25388				    18.305
25400				    5.941
25411				    18.305
25422				    4.369
25433				    18.305
25444				    1.252
25456				    18.305
25467				    1.568
25478				    18.305
25489				    1.675
25501				    18.305
25512				    2.557
25523				    18.305
25534				    10.311
25546				    18.305
25557				    5.329
25568				    18.305
25580				    5.329
25591				    18.305
25602				    9.713
25613				    18.305
25624				    5.16
25636				    6.462
25647				    5.16
25658				    6.462
25669				    3.063
25680				    4.57
25692				    4.473
25702				    4.57
25713				    3.506
25725				    4.57
25736				    5.915
25747				    4.57
25758				    5.853
25770				    4.57
25781				    5.651
25792				    4.57
25803				    8.149
25814				    4.57
25825				    4.852
25836				    4.57
25848				    4.852
25858				    4.57
25869				    12.963
25881				    4.57
25892				    10.193
25903				    4.57
25914				    7.347
25925				    4.57
25937				    6.299
25948				    4.57
25959				    3.904
25970				    4.57
25981				    9.597
25993				    4.57
26004				    9.597
26016				    4.57
26028				    9.597
26040				    4.57
26051				    5.911
26062				    4.57
26073				    4.656
26085				    4.57
26096				    6.504
26107				    14.073
26118				    6.504
26129				    27.855
26140				    11.227
26151				    14.34
26162				    11.227
26174				    11.601
26185				    11.227
26196				    11.601
26207				    12.002
26218				    4.242
26229				    1.377
26241				    4.242
26252				    4.997
26263				    4.242
26274				    5.96
26285				    4.242
26297				    4.667
