0				    33.88
11				    33.88
22				    33.88
33				    33.88
44				    33.88
55				    4.795
66				    4.795
78				    4.795
89				    5.69
100				    6.195
111				    3.01
123				    3.01
134				    3.788
145				    2.212
157				    3.412
169				    2.028
180				    7.851
191				    9.885
202				    11.037
214				    5.826
225				    4.293
236				    5.735
247				    2.021
258				    4.948
269				    6.643
281				    6.643
292				    6.966
304				    6.966
315				    13.466
326				    15.25
337				    16.349
349				    16.047
361				    2.83
372				    4.486
383				    2.746
394				    3.064
406				    3.064
417				    3.256
429				    4.916
440				    13.052
451				    6.13
462				    2.85
473				    4.344
484				    4.344
495				    4.344
506				    4.344
517				    4.344
528				    4.344
539				    4.344
550				    37.219
562				    52.085
573				    52.085
584				    52.085
595				    1.641
606				    3.943
618				    3.943
629				    6.063
640				    3.404
652				    3.353
663				    5.019
674				    5.94
684				    3.474
692				    2.587
700				    5.612
708				    2.474
716				    4.401
725				    5.495
733				    5.998
741				    3.106
749				    3.106
757				    1.64
767				    1.64
778				    7.668
789				    13.893
800				    12.874
811				    13.855
822				    22.251
833				    22.251
844				    20.802
855				    20.802
866				    15.212
877				    15.212
889				    15.748
900				    9.733
911				    9.733
922				    11.42
933				    14.62
944				    14.62
955				    14.62
966				    14.62
978				    14.62
989				    14.227
1001				    14.794
1013				    2.32
1024				    2.32
1035				    5.254
1046				    2.34
1057				    6.014
1068				    2.255
1079				    4.178
1091				    4.085
1102				    3.761
1113				    6.819
1124				    6.924
1135				    3.831
1146				    3.831
1157				    2.589
1169				    2.656
1180				    3.111
1191				    3.617
1202				    4.963
1213				    4.165
1225				    5.814
1236				    5.114
1247				    5.419
1258				    4.618
1269				    5.055
1280				    4.479
1291				    1.97
1302				    1.97
1313				    5.242
1324				    6.101
1335				    6.101
1346				    3.1
1358				    5.552
1369				    4.535
1380				    7.641
1391				    7.641
1402				    10.624
1413				    14.275
1425				    14.275
1436				    2.688
1447				    3.976
1458				    7.076
1469				    6.34
1480				    5.321
1492				    4.608
1503				    1.275
1514				    6.99
1525				    6.99
1536				    2.829
1547				    2.383
1558				    6.56
1569				    6.166
1580				    5.276
1591				    5.577
1602				    5.231
1614				    4.084
1625				    3.134
1636				    4.792
1647				    5.128
1658				    3.902
1670				    3.902
1681				    4.149
1691				    4.149
1703				    4.149
1714				    3.019
1726				    0.321
1737				    2.916
1748				    2.916
1759				    4.967
1770				    6.862
1781				    6.023
1792				    5.805
1803				    2.725
1814				    5.834
1825				    5.58
1837				    6.149
1848				    6.972
1859				    6.972
1870				    6.972
1881				    6.972
1892				    13.026
1903				    12.056
1914				    2.043
1925				    3.086
1937				    3.067
1948				    5.263
1959				    4.079
1970				    8.6
1982				    3.256
1993				    2.233
2004				    2.233
2015				    4.523
2026				    4.523
2038				    4.697
2049				    3.471
2060				    4.02
2071				    10.149
2082				    1.702
2094				    1.025
2105				    5.767
2116				    2.578
2127				    2.105
2139				    2.96
2150				    4.745
2161				    4.745
2173				    3.737
2184				    1.882
2195				    8.173
2206				    8.173
2216				    7.407
2228				    7.407
2239				    6.973
2250				    0.538
2262				    2.675
