10371				    35.02
10383				    35.02
10394				    35.02
10405				    35.02
10417				    39.112
10428				    39.112
10439				    39.112
10451				    39.527
10463				    45.478
10474				    45.478
10486				    45.478
10497				    41.821
10508				    44.793
10519				    45.164
10531				    44.029
10543				    45.516
10555				    44.305
10567				    44.305
10579				    47.735
10590				    56.876
10601				    57.307
10613				    54.803
10625				    50.205
10636				    57.369
10647				    61.131
10658				    70.013
10669				    70.477
10681				    74.595
10692				    77.956
10703				    62.296
10715				    62.296
10727				    69.112
10738				    58.303
10750				    52.082
10761				    52.082
10772				    52.082
10785				    52.082
10796				    52.082
