0				    41.028
12				    41.028
24				    41.028
36				    41.028
47				    37.904
59				    13.479
71				    13.479
82				    14.089
94				    12.493
106				    7.796
118				    5.804
129				    1.417
142				    1.255
154				    0.205
166				    4.007
178				    1.566
189				    1.527
201				    2.638
213				    3.777
224				    5.849
237				    1.956
248				    3.628
260				    0.796
271				    3.264
283				    7.509
294				    3.696
306				    1.241
317				    4.771
329				    1.547
340				    2.741
352				    1.806
363				    3.678
376				    1.513
387				    1.258
398				    1.11
411				    1.881
422				    1.568
433				    1.744
444				    0.832
456				    1.021
467				    1.519
479				    1.734
490				    4.384
499				    8.71
505				    3.54
511				    4.725
517				    3.773
522				    0.679
528				    1.276
535				    1.089
547				    0.892
559				    2.387
570				    1.325
582				    1.521
594				    1.181
606				    1.025
618				    1.352
629				    2.838
641				    4.205
653				    2.624
664				    2.456
676				    2.983
688				    2.897
699				    0.961
710				    1.431
722				    2.453
733				    4.134
745				    2.559
756				    2.726
768				    2.726
780				    8.061
791				    7.723
803				    2.756
814				    3.225
825				    3.142
837				    2.568
849				    2.703
860				    3.573
872				    3.631
883				    3.712
895				    1.214
906				    0.688
918				    1.873
930				    2.277
941				    2.6
953				    2.917
964				    2.039
976				    2.039
988				    2.039
1000				    2.039
1011				    10.661
1023				    2.519
1035				    2.519
1046				    4.131
1058				    4.131
1069				    2.746
1081				    3.917
1092				    5.94
1104				    5.94
1116				    6.054
1127				    2.308
1139				    2.764
1150				    1.724
1161				    4.62
1173				    3.106
1185				    2.815
1197				    2.815
1208				    3.712
1220				    4.915
1232				    6.599
1243				    2.382
1255				    0.6
1266				    0.469
1279				    3.967
1290				    2.111
1301				    0.829
1313				    0.897
1324				    0.897
1336				    1.146
1348				    1.152
1360				    1.448
1371				    2.435
1383				    1.451
1395				    0.993
1406				    1.194
1417				    2.962
1429				    2.524
1441				    0.868
1452				    1.572
1463				    2.121
1475				    2.322
1487				    2.322
1498				    5.618
1510				    12.762
1522				    15.015
1533				    1.331
1545				    0.977
1556				    2.248
1568				    2.685
1579				    6.219
1591				    6.878
1603				    1.335
1615				    3.53
1627				    3.53
1638				    2.652
1650				    2.778
1661				    2.778
1673				    8.699
1684				    2.075
1696				    3.337
1708				    3.337
1719				    5.165
1730				    3.943
1742				    2.765
1754				    2.652
1766				    4.332
1777				    3.894
1789				    6.878
1801				    3.215
1812				    3.293
1825				    2.513
1836				    2.745
1847				    4.374
1859				    1.055
1870				    1.152
1882				    5.939
1893				    3.885
1905				    3.885
1916				    6.389
1928				    7.475
1940				    7.908
1951				    5.099
1963				    4.945
1974				    4.945
1986				    8.481
1998				    8.481
2010				    8.481
2021				    23.183
2033				    6.172
2044				    6.172
2056				    6.172
2068				    8.163
2079				    8.371
2091				    4.303
2102				    5.366
2113				    6.321
2125				    6.209
2137				    5.087
2149				    5.087
2160				    5.087
2172				    25.865
2184				    29.638
2195				    22.327
2207				    18.713
2218				    9.956
2230				    1.692
2241				    1.845
2253				    12.25
2264				    12.014
2276				    12.014
2287				    12.014
2299				    13.065
2310				    2.147
2322				    2.077
2333				    2.077
2345				    3.879
2357				    4.229
2368				    2.481
2380				    3.874
2391				    5.93
2403				    7.935
2414				    7.135
2426				    1.94
2437				    0.218
2448				    1.556
2460				    2.192
2471				    2.243
2483				    2.819
2494				    1.572
2506				    2.812
2517				    6.788
2530				    5.595
2542				    1.986
2553				    1.523
2565				    2.103
2576				    2.83
2588				    1.309
2599				    1.337
2611				    1.261
2622				    1.215
2634				    2.021
