11187				    43.157
11198				    43.157
11209				    43.157
11220				    42.767
11232				    42.972
11243				    42.972
11254				    42.972
11265				    41.21
11276				    48.103
11287				    57.219
11299				    47.642
11310				    39.84
11321				    40.322
11333				    42.59
11345				    51.681
11356				    51.906
11367				    46.245
11378				    45.976
11389				    51.99
11400				    53.03
11411				    54.134
11423				    53.037
11434				    50.884
11445				    53.13
11456				    53.13
11467				    59.428
11478				    76.211
11490				    86.184
11501				    86.483
11512				    57.724
11523				    48.548
11535				    48.548
11546				    56.532
11557				    60.291
11568				    66.628
11579				    64.673
11591				    64.331
11602				    54.206
11613				    51.441
11624				    45.997
11635				    44.341
11647				    43.522
11658				    43.935
11669				    47.15
11681				    48.077
11692				    50.594
11704				    44.811
11716				    53.543
11727				    49.462
11738				    44.926
11750				    41.524
11761				    41.683
11772				    44.243
11784				    43.689
11795				    43.27
11806				    43.088
