9297				    2.1	
9301				    2.1	
9305				    2.1	
9310				    2.1	
9314				    2.1	
9318				    2.1	
9322				    2.1	
9326				    2.1	
9330				    2.1	
9335				    2.1	
9339				    2.4
9343				    2.8
9348				    3.9
9352				    4.2
9356				    4.2
9361				    4.2
9365				    4.2
9369				    4.2
9373				    4.2
9377				    4.2
9381				    4.2
9385				    4.2
9389				    4.7
9393				    5.2
9397				    5.4
9401				    6.0
9405				    6.2
9408				    6.7
9412				    7.5
9416				    7.5
9420				    8.1
9424				    8.1
9427				    8.1
9431				    8.1
9435				    8.1
9439				    8.7
9442				    8.7
9446				    9.4
9450				    9.4
9453				    9.4
9457				    11.2
9462				    12.1
9466				    12.7
9470				    12.7
9474				    12.7
9478				    12.9
9482				    12.9
9486				    12.9
9490				    12.8
9495				    12.7
9499				    12.6
9503				    12.6
9508				    12.3
9512				    12.3
9516				    12.3
9520				    12.3
9524				    11.1
9528				    10.2
9532				    10.2
9536				    9.7
9541				    9.5
9545				    9.0
9549				    8.6
9553				    9.2
9557				    9.3
9562				    9.3
9566				    9.0
9571				    9.3
9575				    9.3
9579				    9.6
9583				    9.9
9587				    10.2
9591				    10.5
9596				    10.6
9600				    10.9
9604				    11.1
9608				    11.1
9612				    11.1
9617				    11.1
9620				    10.8
9624				    10.5
9628				    12.0
9632				    14.1
9636				    15.4
9640				    16.3
9645				    16.9
9649				    16.9
9653				    16.9
9658				    16.9
9662				    16.9
9666				    16.9
9670				    16.9
9674				    16.9
9678				    16.9
9682				    15.4
9687				    15.4
9691				    15.4
9695				    13.2
9700				    14.3
9704				    15.2
9708				    15.2
9712				    15.2
9717				    15.2
9721				    15.2
9724				    15.2
9728				    16.0
9732				    16.0
9735				    16.0
9739				    16.0
9743				    16.0
9747				    16.0
9751				    21.1
9755				    23.4
9759				    23.4
9763				    23.3
9767				    23.3
9771				    23.3
9775				    22.0
9780				    21.5
9784				    22.8
9788				    23.3
9792				    23.3
9796				    23.3
9800				    21.5
9804				    20.8
9808				    20.1
9812				    17.6
9816				    17.7
9819				    17.5
9823				    17.5
9827				    16.9
9831				    16.5
9835				    15.6
9840				    15.6
9844				    16.5
9848				    18.2
9852				    18.6
9856				    18.6
9861				    18.9
9865				    19.1
9869				    19.1
9873				    19.1
9877				    18.2
9882				    25.2
9886				    21.0
9890				    24.2
9893				    24.8
9897				    24.8
9901				    23.6
9905				    23.5
9910				    23.5
9913				    23.5
9917				    20.4
9921				    19.8
9925				    19.8
9929				    20.4
9933				    20.4
9937				    20.2
9941				    22.0
9946				    23.9
9950				    24.2
9953				    24.1
9958				    29.5
9962				    29.5
9966				    30.2
9971				    31.9
9975				    31.9
9979				    31.1
9983				    30.1
9987				    30.1
9992				    30.1
9996				    41.1
10000				    44.5
10004				    47.0
10008				    46.5
10012				    45.7
10017				    58.0
10021				    59.3
10025				    59.3
10030				    4.5
10034				    4.5
10038				    4.5
10041				    4.5
10046				    4.5
10050				    4.5
10054				    4.5
10058				    4.5
10062				    65.8
10066				    65.8
10071				    65.8
10075				    65.8
10079				    65.8
10083				    65.8
10088				    65.8
10092				    65.8
10096				    65.8
10100				    65.8
10105				    65.8
10109				    65.8
10113				    65.8
10117				    65.8
10121				    65.8
10125				    65.8
