8615				    21.634
8626				    21.634
8637				    21.634
8648				    21.634
8659				    13.055
8670				    7.342
8682				    7.342
8693				    6.762
8704				    2.291
8715				    0.953
8726				    1.586
8738				    1.739
8749				    1.085
8760				    2.894
8772				    1.562
8783				    0.986
8794				    0.679
8805				    1.084
8816				    5.119
8828				    3.897
8839				    3.897
8850				    3.897
8862				    0.917
8873				    2.796
8884				    2.796
8895				    7.683
8906				    4.527
8917				    2.014
8929				    0.522
8940				    1.375
8951				    0.325
8962				    0.33
8973				    3.898
8984				    0.309
8995				    1.471
9006				    5.819
9017				    7.735
