10673				    2.9	
10684				    2.9	
10695				    2.9	
10706				    3.6
10717				    5.5
10728				    5.5
10739				    6.0
10750				    8.4
10761				    9.3
10772				    10.4
10784				    10.4
10794				    10.8
10805				    17.0
10816				    16.5
10827				    21.7
10839				    24.6
10849				    24.3
10860				    26.3
10872				    36.0
10883				    35.9
10894				    47.4
10905				    57.3
10916				    68.0
10927				    74.0
10939				    73.9
10950				    63.8
10961				    49.7
10972				    46.6
10984				    42.1
10995				    40.8
11006				    38.7
11018				    38.1
11029				    39.6
11040				    39.6
11051				    37.6
11063				    26.0
11075				    28.2
11087				    38.1
11098				    38.1
11109				    38.1
