0				    30.184
12				    30.184
23				    30.184
35				    30.184
46				    30.184
58				    2.275
69				    2.275
81				    2.275
93				    3.259
105				    4.12
117				    3.367
128				    3.367
140				    3.367
152				    15.609
164				    6.936
175				    6.936
187				    6.936
199				    6.699
210				    5.309
222				    7.443
233				    8.502
245				    1.977
257				    3.723
268				    3.723
280				    8.98
291				    12.181
303				    12.346
314				    4.874
326				    4.874
337				    4.469
349				    4.469
360				    5.675
372				    8.359
384				    8.359
395				    3.061
407				    2.292
418				    2.292
430				    2.861
442				    3.361
454				    6.503
465				    6.503
477				    3.114
489				    3.031
501				    3.031
512				    10.65
524				    8.381
536				    8.77
548				    8.77
559				    6.712
571				    7.798
582				    7.423
594				    4.275
605				    4.275
617				    7.647
629				    6.65
641				    5.779
653				    7.954
665				    9.362
677				    12.399
688				    7.746
700				    7.746
711				    12.495
723				    12.495
734				    11.377
746				    8.851
757				    9.847
769				    9.847
781				    4.089
793				    4.089
805				    4.089
817				    6.827
828				    8.742
840				    9.391
852				    7.463
864				    7.737
876				    8.46
887				    8.46
899				    5.862
910				    5.568
922				    5.568
934				    4.928
946				    5.812
958				    5.812
970				    8.725
981				    10.585
993				    12.879
1005				    14.234
1017				    13.79
1029				    8.743
1041				    5.645
1053				    3.109
1065				    3.539
1076				    5.171
1088				    5.171
1100				    12.029
1111				    8.152
1123				    7.306
1134				    7.306
1146				    14.572
1158				    12.353
1169				    11.685
1181				    11.371
1193				    9.959
1206				    9.959
1218				    15.164
1230				    16.668
1241				    13.968
1253				    14.86
1265				    7.255
1277				    8.143
1289				    12.245
1301				    9.511
1313				    8.97
1324				    8.97
1336				    11.639
1348				    11.639
1359				    9.227
1371				    9.227
1383				    7.705
1394				    6.039
1406				    6.234
1417				    5.482
1430				    5.5
1441				    7.235
1453				    5.085
1465				    5.085
1476				    4.288
1488				    4.288
1500				    4.332
1512				    5.352
1523				    5.401
1535				    5.401
1547				    4.137
1558				    4.414
1570				    4.03
1581				    3.744
1593				    7.16
1605				    8.553
1617				    6.94
1628				    6.084
1640				    6.084
1652				    11.349
1663				    5.884
1675				    3.615
1687				    3.743
1698				    4.884
1710				    4.669
1722				    4.669
1733				    4.669
1745				    13.469
1757				    10.159
1769				    10.705
1781				    11.559
1793				    11.848
1804				    11.848
1816				    11.848
1827				    17.584
1839				    18.4
1850				    17.653
1862				    17.434
1873				    14.217
1885				    14.217
1897				    7.024
1909				    5.414
1921				    3.996
1933				    3.851
1945				    3.415
1957				    2.832
1968				    2.832
1979				    6.4
1991				    4.568
2002				    3.465
2014				    5.047
2026				    4.995
2037				    4.995
2049				    8.976
2061				    6.522
2073				    4.959
2084				    4.959
2096				    4.206
2108				    5.598
2119				    5.598
2130				    14.214
2142				    10.153
2153				    11.282
2165				    15.743
2177				    15.743
2189				    21.634
2201				    22.038
2213				    20.761
2224				    20.761
2236				    23.241
2247				    20.68
2259				    20.68
2271				    15.094
2283				    8.899
2294				    8.899
2306				    7.071
2317				    7.371
2329				    7.371
2341				    6.648
2353				    6.648
2365				    6.648
2377				    5.465
2388				    5.465
2400				    6.139
2412				    3.621
2424				    2.765
2436				    3.993
2448				    4.892
2459				    4.72
2471				    7.876
2482				    6.841
2494				    5.504
2506				    5.504
2517				    10.568
2529				    8.003
2541				    8.007
2553				    6.913
2565				    4.711
2577				    4.726
2589				    4.752
2601				    4.352
2612				    4.637
2624				    4.637
2636				    4.044
2647				    4.044
2659				    4.792
2670				    3.816
2682				    5.837
2694				    6.972
2705				    6.972
2717				    5.62
2729				    5.62
2740				    5.436
2752				    5.422
2763				    6.469
2775				    7.626
2786				    7.626
2798				    8.215
2809				    6.572
2821				    6.572
2833				    5.039
2844				    5.067
2856				    5.067
2869				    5.067
2880				    7.701
2892				    3.833
2904				    3.833
2915				    6.939
2928				    8.943
2939				    10.291
2951				    8.973
2963				    8.973
2974				    9.195
2986				    9.195
2997				    8.308
3009				    8.308
3021				    6.078
3033				    4.736
3045				    5.475
3056				    6.355
3068				    6.355
3080				    6.355
3091				    9.903
3103				    8.459
3114				    8.459
3126				    8.459
3138				    8.274
3149				    8.274
3161				    4.665
3173				    4.665
3184				    6.635
3196				    7.72
3208				    10.802
3220				    10.885
3231				    10.885
3242				    7.53
3254				    7.604
3265				    7.73
3277				    7.16
3288				    8.049
3300				    8.049
3312				    6.192
3324				    4.611
3335				    3.551
3347				    2.727
3358				    4.34
3370				    3.856
3382				    3.856
3393				    3.856
3405				    3.856
3417				    11.694
3429				    7.934
3440				    7.386
3452				    5.893
3464				    3.937
3475				    3.288
3487				    4
3499				    4
3510				    3.952
3522				    3.006
3533				    3.322
3545				    3.091
3557				    3.449
3569				    2.789
3580				    2.26
3592				    3.702
3604				    3.454
3616				    3.128
3627				    2.814
3638				    3.16
3650				    5.426
3662				    5.139
3673				    4.714
3685				    4.714
3696				    4.395
3708				    4.538
3720				    3.283
3732				    4.711
3744				    3.924
3755				    3.122
3766				    3.122
3778				    5.279
3790				    5.496
3801				    5.496
3813				    7.106
3825				    4.79
3837				    3.755
3849				    3.581
3861				    3.581
3872				    3.409
3884				    3.024
3895				    3.024
3907				    5.696
3918				    3.796
3930				    1.953
3941				    2.739
3953				    3.627
3965				    3.627
3977				    5.529
3988				    6.205
4000				    6.205
4012				    7.21
4023				    4.938
4035				    4.188
4046				    4.188
4058				    3.621
4069				    3.438
4081				    3.437
4093				    3.765
4105				    3.353
4117				    4.172
4129				    4.172
4141				    3.333
4153				    4.417
4165				    4.564
4176				    3.354
4188				    3.147
4200				    3.147
4212				    3.052
4223				    3.067
4235				    3.398
4247				    3.398
4258				    3.804
4270				    5.621
4282				    4.355
4294				    2.67
4305				    2.67
4317				    7.958
4329				    8.569
4341				    5.849
4353				    5.849
4365				    4.883
4376				    3.754
4388				    4.453
4399				    4.453
4411				    3.917
4422				    3.917
4434				    4.691
4445				    5.092
4457				    3.459
4469				    3.204
4481				    3.204
4492				    8.005
4504				    6.305
4515				    3.772
4527				    3.343
4538				    4.542
4550				    4.849
4561				    3.928
4573				    2.774
4586				    2.774
4597				    5.575
4610				    5.575
4621				    3.124
4633				    3.822
4645				    4.876
4657				    5.76
4668				    5.76
4680				    6.494
4692				    6.177
4703				    4.736
4715				    7.389
4727				    5.051
4738				    3.885
4750				    2.991
4762				    2.991
4774				    5.4
4785				    3.855
4797				    3.855
4809				    3.855
4821				    3.721
4833				    3.778
4845				    7.931
4857				    8.832
4869				    6.405
4881				    3.727
4893				    4.398
4905				    5.316
4916				    4.908
4928				    4.908
4940				    7.165
4952				    7.165
4964				    7.165
4976				    12.304
4988				    4.879
5000				    4.879
5011				    8.115
5023				    6.737
5034				    5.212
