1828				    22.553
1839				    22.553
1850				    22.553
1862				    22.553
1873				    22.553
1884				    7.617
1896				    7.617
1907				    7.617
1919				    7.617
1930				    1.494
1941				    1.352
1953				    1.352
1965				    1.352
1976				    3.377
1988				    4.584
1999				    3.011
2010				    3.011
2021				    4.621
2033				    2.439
2044				    1.911
2055				    1.435
2066				    6.169
2077				    3.267
2089				    2.148
2100				    2.056
2111				    2.056
2122				    2.04
2134				    1.37
2145				    2.033
2156				    6.453
2167				    5.126
2178				    4.325
2189				    3.575
2201				    2.546
2212				    5.732
2224				    5.204
2235				    2.107
2246				    4.28
2258				    4.742
2270				    3.142
2281				    1.112
2292				    1.835
2304				    2.552
2315				    2.552
2327				    5.766
2338				    6.411
2349				    6.039
2361				    6.039
2372				    6.039
2383				    9.435
2395				    11.458
2406				    11.458
2417				    11.458
2428				    21.586
2440				    21.444
2451				    21.444
2462				    22.674
2474				    16.813
2486				    3.128
2498				    1.287
2509				    2.338
2520				    2.338
2532				    3.644
2543				    1.296
2554				    0.97
2565				    0.97
2577				    1.842
2588				    5.591
2600				    8.916
2611				    1.915
