0				    68.026
12				    68.026
23				    68.026
34				    68.026
45				    68.026
56				    62.031
67				    62.777
78				    64.313
89				    58.571
100				    54.338
112				    55.184
123				    55.184
134				    51.556
146				    49.796
157				    49.796
169				    51.473
180				    53.829
192				    58.265
203				    61.968
214				    71.532
226				    72.595
237				    72.595
248				    72.595
260				    81.779
271				    81.779
282				    86.063
294				    97.207
305				    103.014
316				    103.014
327				    103.014
338				    120.18
349				    120.18
361				    123.91
372				    126.286
383				    122.44
394				    131.591
406				    131.591
417				    139.527
428				    137.276
439				    138.101
450				    136.971
461				    136.971
472				    132.459
483				    132.459
494				    132.459
505				    132.459
517				    136.081
528				    137.105
539				    139.364
550				    137.809
562				    137.016
573				    138.356
584				    139.57
596				    136.591
607				    136.591
618				    143.017
629				    143.017
640				    141.96
652				    139.552
663				    138.198
674				    138.159
685				    138.159
696				    138.79
707				    138.79
718				    136.308
729				    136.308
740				    136.308
751				    139.21
762				    138.331
773				    138.331
784				    138.331
796				    137.588
807				    137.588
818				    137.325
829				    132.847
840				    132.847
851				    130.273
862				    130.273
874				    132.987
885				    134.029
897				    135.115
908				    135.115
919				    138.078
930				    138.238
941				    138.238
952				    143.016
963				    142.333
974				    142.528
985				    145.976
996				    147.607
1007				    147.607
1018				    141.767
1029				    144.14
1040				    144.14
1051				    150.928
1062				    154.432
1073				    153.734
1085				    151.415
1096				    150.592
1107				    150.967
1118				    153.676
1129				    153.15
1141				    153.15
1152				    155.24
1163				    153.416
1174				    156.074
1185				    156.074
1197				    160.241
1208				    159.106
1219				    148.716
1230				    146.243
1241				    136.265
1252				    136.265
1263				    108.315
1274				    85.512
1286				    85.512
1297				    73.042
1308				    73.042
1319				    69.189
1330				    69.62
1342				    72.933
1353				    74.832
1365				    74.832
1376				    78.428
1387				    77.835
1398				    71.371
1410				    71.705
1421				    76.172
1432				    71.489
1443				    70.536
1454				    71.607
1465				    72.914
1476				    72.515
1488				    72.515
1499				    72.119
1510				    73.65
1521				    73.65
1532				    75.492
1543				    76.26
1554				    77.872
1566				    78.594
1577				    79.28
1588				    83.369
1600				    91.662
1611				    91.54
1622				    92.568
1633				    96.322
1644				    92.323
1655				    93.018
1666				    93.018
1678				    93.018
1689				    93.018
1700				    94.646
1711				    95.757
1722				    95.757
1733				    96.795
1744				    96.647
1755				    97.417
1767				    97.417
1778				    98.662
1790				    97.678
1801				    100.331
1812				    103.39
1824				    112.511
1835				    117.831
1846				    115.459
1858				    117.859
1869				    121.132
1880				    123.948
1891				    123.948
1902				    123.948
1913				    123.948
1925				    123.948
1936				    130.771
1947				    130.771
1958				    134.938
1969				    149.499
1980				    146.353
1991				    146.353
2002				    146.353
2014				    152.362
2025				    159.626
2036				    159.626
2047				    159.626
2058				    159.626
2070				    159.626
2081				    159.626
2092				    159.626
2104				    159.626
2115				    165.602
2126				    163.106
2137				    164.665
2148				    164.821
2160				    169.604
2171				    176.018
2182				    162.497
2193				    164.564
2205				    165.848
2216				    165.848
2227				    165.848
2238				    165.848
2249				    165.848
2260				    173.972
2271				    173.972
2282				    171.783
2293				    171.783
2304				    171.736
2316				    172.099
2327				    172.099
2338				    168.96
