7611				    46.092
7616				    46.092
7620				    46.092
7624				    46.092
7628				    46.092
7632				    46.092
7636				    46.092
7640				    46.092
7644				    46.092
7648				    44.913
7652				    44.913
7657				    45.131
7661				    45.131
7665				    50.98
7669				    50.98
7673				    50.98
7678				    50.98
7682				    48.983
7686				    47.736
7690				    47.736
7694				    46.145
7698				    41.675
7703				    41.25
7707				    40.698
7711				    40.8
7716				    40.976
7720				    39.932
7724				    39.869
7729				    40.284
7733				    40.674
7736				    40.674
7741				    41.214
7745				    44.334
7749				    43.732
7754				    42.337
7758				    42.01
7762				    41.993
7767				    40.528
7771				    40.528
7775				    39.836
7779				    37.904
7784				    37.881
7788				    37.184
7792				    37.395
7795				    37.395
7799				    38.995
7804				    39.368
7808				    39.162
7811				    39.33
7816				    39.84
7820				    39.597
7824				    40.224
7828				    40.551
7832				    40.455
7836				    40.509
7841				    40.36
7845				    41.022
7849				    45.381
7853				    46.051
7858				    45.057
7862				    45.057
7866				    45.057
7870				    49.005
7875				    48.796
7879				    49.338
7882				    51.636
7886				    53.396
7890				    53.889
7894				    54.275
7898				    55.593
7902				    58.92
7905				    60.137
7909				    59.867
7913				    55.117
7917				    56.717
7920				    59.293
7924				    59.475
7928				    62.495
7932				    64.963
7936				    64.963
7941				    68.693
7944				    69.097
7948				    69.097
7952				    69.097
7956				    69.098
7960				    69.098
7964				    69.098
7968				    75.858
7972				    77.424
7976				    73.216
7980				    74.067
7984				    74.067
7989				    74.067
7993				    74.067
7997				    74.067
8001				    74.067
8006				    74.067
8010				    74.067
8014				    74.067
8019				    58.513
8023				    55.636
8027				    50.132
8032				    50.508
8036				    50.508
8040				    50.508
8044				    50.508
8049				    50.508
8053				    50.508
