6613				    20.644
6624				    20.644
6636				    20.644
6647				    9.649
6658				    3.169
6669				    3.475
6681				    3.907
6692				    1.682
6703				    2.636
6715				    1.788
6726				    1.018
6737				    1.335
6750				    3.334
6761				    1.273
6774				    1.085
6785				    1.478
6796				    1.478
6807				    5.298
6818				    5.284
6830				    4.591
6841				    3.752
6853				    3.759
6865				    0.856
6876				    0.516
6886				    1.989
6898				    3.171
6909				    0.757
6920				    0.694
6931				    3.094
6942				    1.071
6954				    2.71
6965				    1.17
6976				    0.515
6988				    1.639
7000				    2.921
7011				    2.921
