14.620889000	1408
14.620891000	2816
14.620918000	4224
14.620920000	5632
14.620968000	7040
14.620970000	8448
14.621021000	9856
14.621022000	11264
14.621073000	12672
14.621074000	14080
14.680244000	14080
14.680247000	15488
14.680277000	14080
14.680279000	15488
14.680329000	16896
14.680330000	18304
14.687200000	18304
14.687202000	19712
14.687242000	18304
14.687244000	19712
14.687293000	21120
14.687295000	22528
14.687400000	22528
14.687402000	23936
14.687451000	21120
14.687453000	22528
14.687502000	23936
14.687504000	25344
14.687554000	26752
14.740293000	26752
14.740295000	28160
14.740333000	26752
14.740334000	28160
14.740384000	29568
14.740385000	30976
14.747336000	30976
14.747338000	32384
14.747379000	15488
14.747381000	16896
14.747430000	18304
14.747431000	19712
14.747483000	21120
14.747486000	22528
14.747534000	23936
14.747535000	25344
14.747586000	26752
14.747587000	28160
14.747637000	29568
14.747638000	30976
14.747689000	32384
14.747690000	33792
14.747741000	35200
14.747742000	36608
14.747793000	38016
14.747794000	39424
14.747845000	40832
14.747846000	42240
14.747897000	43648
14.747898000	45056
14.747948000	46464
14.747950000	47872
14.748001000	49280
14.748002000	50688
14.748201000	50688
14.748202000	52096
14.748269000	52096
14.748271000	53504
14.800173000	53504
14.800175000	54912
14.800209000	52096
14.800210000	53504
14.800261000	54912
14.800262000	56320
14.800312000	57728
14.800313000	59136
14.807310000	59136
14.807312000	60544
14.807352000	46464
14.807353000	47872
14.807404000	49280
14.807406000	50688
14.807456000	52096
14.807458000	53504
14.807508000	54912
14.807510000	56320
14.807559000	57728
14.807560000	59136
14.807612000	60544
14.807613000	61952
14.807664000	63360
14.807666000	64768
14.807716000	66176
14.807717000	67584
14.807768000	68992
14.807769000	70400
14.807820000	71808
14.807821000	73216
14.807872000	74624
14.807874000	76032
14.808280000	76032
14.808282000	77440
14.823245000	77440
14.823247000	78848
14.823284000	76032
14.823285000	77440
14.823336000	77440
14.823337000	78848
14.823388000	77440
14.823389000	78848
14.823440000	71808
14.823442000	73216
14.823492000	74624
14.823494000	76032
14.823545000	77440
14.823546000	78848
14.823596000	80256
14.823597000	81664
14.823649000	83072
14.823650000	84480
14.823700000	85888
14.823702000	87296
14.823753000	88704
14.823754000	90112
14.823805000	91520
14.823806000	92928
14.823857000	94336
14.823858000	95744
14.824270000	95744
14.824272000	97152
14.824320000	95744
14.824321000	97152
14.824372000	98560
14.824373000	99968
14.832279000	99968
14.832281000	101376
14.839246000	101376
14.839248000	102784
14.839296000	97152
14.839299000	98560
14.839343000	98560
14.839344000	99968
14.839395000	101376
14.839396000	102784
14.839446000	104192
14.839447000	105600
14.839498000	107008
14.839499000	108416
14.839550000	109824
14.839552000	111232
14.847253000	109824
14.847255000	111232
14.847296000	112640
14.847297000	114048
14.854216000	112640
14.854218000	114048
14.854261000	112640
14.854262000	114048
14.854312000	115456
14.854314000	116864
14.854364000	118272
14.854366000	119680
14.862312000	118272
14.862314000	119680
14.862355000	121088
14.862356000	122496
14.877374000	122496
14.877376000	123904
14.877416000	115456
14.877417000	116864
14.877467000	116864
14.877468000	118272
14.877518000	108416
14.877520000	109824
14.877570000	111232
14.877571000	112640
14.877622000	114048
14.877624000	115456
14.877674000	116864
14.877675000	118272
14.877726000	119680
14.877727000	121088
14.877778000	122496
14.877779000	123904
14.877830000	125312
14.877831000	126720
14.877882000	128128
14.877883000	129536
14.877934000	130944
14.877935000	132352
14.877986000	133760
14.877987000	135168
14.878038000	136576
14.878039000	137984
14.878090000	139392
14.878091000	140800
14.878142000	142208
14.878143000	143616
14.878194000	145024
14.878195000	146432
14.885210000	146432
14.885211000	147840
14.892351000	147840
14.892355000	149248
14.892395000	147840
14.892396000	149248
14.892446000	145024
14.892447000	146432
14.892523000	145024
14.892525000	146432
14.892551000	147840
14.892552000	149248
14.892602000	150656
14.892603000	152064
14.892654000	153472
14.892655000	154880
14.892705000	156288
14.892706000	157696
14.892758000	159104
14.892759000	160512
14.893194000	160512
14.893195000	161920
14.893202000	156288
14.893245000	157696
14.893246000	159104
14.893247000	160512
14.893297000	160512
14.893298000	161920
14.893301000	163328
14.893348000	164736
14.893349000	166144
14.893350000	167552
14.893400000	168960
14.893401000	170368
14.894427000	170368
14.894429000	171776
14.902285000	171776
14.902287000	173184
14.909394000	173184
14.909396000	174592
14.909437000	160512
14.909439000	161920
14.909488000	163328
14.909490000	164736
14.909541000	166144
14.909542000	167552
14.909592000	168960
14.909594000	170368
14.909645000	171776
14.909646000	173184
14.909696000	174592
14.909698000	176000
14.909748000	177408
14.909749000	178816
14.909801000	180224
14.909802000	181632
14.909853000	183040
14.909854000	184448
14.909905000	185856
14.909907000	187264
14.909957000	188672
14.909959000	190080
14.910171000	188672
14.910172000	190080
14.910235000	191488
14.910236000	192896
14.918281000	191488
14.918283000	192896
14.918323000	194304
14.918325000	195712
14.925404000	194304
14.925406000	195712
14.925417000	185856
14.925444000	178816
14.925445000	180224
14.925446000	181632
14.925506000	183040
14.925508000	184448
14.925509000	185856
14.925547000	187264
14.925549000	188672
14.925549000	190080
14.925599000	191488
14.925600000	192896
14.925601000	194304
14.925651000	195712
14.925652000	197120
14.925653000	198528
14.925702000	199936
14.925703000	201344
14.925705000	202752
14.925754000	204160
14.925755000	205568
14.925756000	206976
14.925806000	208384
14.925807000	209792
14.925807000	211200
14.925857000	212608
14.925858000	214016
14.925859000	215424
14.925909000	216832
14.925910000	218240
14.940292000	216832
14.940301000	218240
14.940306000	219648
14.940333000	212608
14.940334000	214016
14.940336000	215424
14.940384000	216832
14.940386000	218240
14.940386000	219648
14.940435000	221056
14.940436000	222464
14.940438000	223872
14.940487000	225280
14.940488000	226688
14.940489000	228096
14.940539000	229504
14.947179000	228096
14.947181000	229504
14.947183000	230912
14.947217000	229504
14.947218000	230912
14.947219000	232320
14.947268000	233728
14.947270000	235136
14.970419000	233728
14.970421000	235136
14.970422000	236544
14.970456000	205568
14.970472000	206976
14.970474000	208384
14.970576000	209792
14.970579000	211200
14.970580000	212608
14.970609000	214016
14.970611000	215424
14.970612000	216832
14.970661000	218240
14.970662000	219648
14.970663000	221056
14.970725000	222464
14.970727000	223872
14.970728000	225280
14.970765000	226688
14.970766000	228096
14.970767000	229504
14.970816000	230912
14.970818000	232320
14.970819000	233728
14.970869000	235136
14.970871000	236544
14.970872000	237952
14.970920000	239360
14.970922000	240768
14.970923000	242176
14.970972000	243584
14.970974000	244992
14.970975000	246400
14.971024000	247808
14.971026000	249216
14.971027000	250624
14.971075000	252032
14.971076000	253440
14.971077000	254848
14.971127000	256256
14.971129000	257664
14.971130000	259072
14.971191000	260480
14.971193000	261888
14.971194000	263296
14.971230000	264704
14.971231000	266112
14.971232000	267520
14.971282000	268928
14.971283000	270336
14.978173000	270336
14.978175000	271744
14.985224000	271744
14.985226000	273152
14.985363000	273152
14.985364000	274560
14.985366000	274560
14.985413000	260480
14.985414000	261888
14.985416000	263296
14.985465000	264704
14.985466000	266112
14.985467000	267520
14.985518000	268928
14.985520000	270336
14.985521000	271744
14.985568000	273152
14.985569000	274560
14.985570000	275968
14.985620000	277376
14.985621000	278784
14.985622000	280192
14.985673000	281600
14.985677000	283008
14.985679000	284416
14.985723000	285824
14.985724000	287232
14.985725000	288640
14.985775000	290048
14.985776000	291456
14.986234000	291456
14.986235000	292864
14.986238000	292864
14.986284000	283008
14.986285000	284416
14.986286000	285824
14.986336000	287232
14.986337000	288640
14.986338000	290048
14.986387000	291456
14.986388000	292864
14.986389000	294272
14.986439000	295680
14.986440000	297088
14.986441000	298496
14.986491000	299904
14.986492000	301312
14.986493000	302720
14.986543000	304128
14.986544000	305536
14.987289000	305536
14.987290000	306944
14.987293000	306944
14.987339000	305536
14.987340000	306944
14.987341000	308352
14.987390000	309760
14.987391000	311168
15.010281000	311168
15.010283000	312576
15.010287000	312576
15.010316000	291456
15.010317000	292864
15.010318000	294272
15.010368000	295680
15.010370000	297088
15.010371000	298496
15.010420000	299904
15.010421000	301312
15.010423000	302720
15.010471000	304128
15.010472000	305536
15.010473000	306944
15.010526000	308352
15.010527000	309760
15.010528000	311168
15.010578000	312576
15.010579000	313984
15.010580000	315392
15.010632000	316800
15.010633000	318208
15.010634000	319616
15.010686000	321024
15.010688000	322432
15.010689000	323840
15.010752000	325248
15.010753000	326656
15.010754000	328064
15.010803000	329472
15.010805000	330880
15.010805000	332288
15.010856000	333696
15.010858000	335104
15.010859000	336512
15.020187000	335104
15.020189000	336512
15.020190000	337920
15.020232000	333696
15.020233000	335104
15.020234000	336512
15.020283000	337920
15.020284000	339328
15.020285000	340736
15.020334000	342144
15.020335000	343552
15.020336000	344960
15.027325000	343552
15.027327000	344960
15.027328000	346368
15.027367000	333696
15.027368000	335104
15.027369000	336512
15.027454000	337920
15.027456000	339328
15.027457000	340736
15.027488000	342144
15.027490000	343552
15.027491000	344960
15.027539000	346368
15.027540000	347776
15.027541000	349184
15.027603000	350592
15.027605000	352000
15.027606000	353408
15.027667000	354816
15.027669000	356224
15.027670000	357632
15.027719000	359040
15.027720000	360448
15.027721000	361856
15.035186000	360448
15.035188000	361856
15.035189000	363264
15.035219000	364672
15.042293000	363264
15.042294000	364672
15.042295000	366080
15.042338000	350592
15.042339000	352000
15.042340000	353408
15.042389000	354816
15.042391000	356224
15.042391000	357632
15.042440000	359040
15.042441000	360448
15.042442000	361856
15.042492000	363264
15.042493000	364672
15.042494000	366080
15.042544000	367488
15.042545000	368896
15.042546000	370304
15.042596000	371712
15.042597000	373120
15.042613000	374528
15.042657000	375936
15.042658000	377344
15.042659000	378752
15.042709000	380160
15.042710000	381568
15.042711000	382976
15.042760000	384384
15.057264000	382976
15.057265000	384384
15.057266000	385792
15.057305000	367488
15.057306000	368896
15.057307000	370304
15.057356000	371712
15.057358000	373120
15.057358000	374528
15.057408000	375936
15.057409000	377344
15.057410000	378752
