2.116190000	1408
2.116200000	2816
2.116241000	4224
2.116244000	5632
2.116281000	7040
2.116284000	8448
2.116406000	9856
2.116412000	11264
2.116561000	12672
2.116564000	14080
2.187616000	14080
2.187619000	15488
2.187706000	14080
2.187710000	15488
2.187774000	16896
2.187777000	18304
2.188409000	18304
2.188412000	19712
2.188451000	19712
2.188454000	21120
2.188501000	19712
2.188504000	21120
2.188560000	22528
2.188567000	23936
2.203499000	25344
2.203513000	23936
2.203752000	23936
2.203755000	25344
2.203805000	26752
2.255508000	26752
2.255514000	28160
2.255562000	25344
2.255565000	26752
2.255630000	28160
2.255637000	29568
2.255672000	30976
2.255676000	32384
2.270614000	32384
2.270617000	33792
2.270755000	26752
2.270759000	28160
2.270820000	29568
2.270823000	30976
2.270913000	32384
2.270919000	33792
2.271009000	35200
2.271015000	36608
2.271096000	38016
2.271102000	39424
2.271184000	40832
2.271189000	42240
2.271384000	42240
2.271389000	43648
2.271426000	42240
2.271429000	43648
2.271478000	45056
2.271481000	46464
2.286636000	46464
2.286641000	47872
2.286797000	43648
2.286807000	45056
2.286856000	46464
2.286859000	47872
2.286972000	49280
2.286975000	50688
2.287048000	52096
2.287054000	53504
2.327484000	53504
2.327488000	54912
2.327514000	54912
2.327517000	56320
2.352412000	56320
2.352417000	57728
2.352450000	57728
2.352453000	59136
2.359620000	59136
2.359625000	60544
2.359818000	49280
2.359821000	50688
2.359871000	52096
2.359874000	53504
2.359976000	54912
2.359979000	56320
2.360013000	57728
2.360017000	59136
2.360105000	60544
2.360111000	61952
2.360186000	63360
2.360192000	64768
2.360267000	66176
2.360273000	67584
2.360349000	68992
2.360355000	70400
2.360389000	71808
2.360392000	73216
2.360510000	73216
2.360513000	74624
2.360553000	73216
2.360556000	74624
2.360607000	74624
2.360610000	76032
2.361399000	64768
2.361402000	66176
2.361466000	59136
2.361469000	60544
2.361620000	61952
2.361623000	63360
2.361652000	64768
2.361655000	66176
2.361705000	67584
2.361708000	68992
2.361759000	70400
2.361761000	71808
2.361812000	73216
2.361815000	74624
2.361867000	76032
2.361872000	77440
2.361919000	78848
2.361922000	80256
2.361974000	81664
2.361976000	83072
2.362027000	84480
2.362030000	85888
2.362081000	87296
2.362083000	88704
2.362135000	90112
2.362137000	91520
2.362189000	92928
2.362191000	94336
2.362243000	95744
2.362245000	97152
2.362296000	98560
2.362299000	99968
2.362449000	99968
2.362452000	101376
2.399571000	101376
2.399584000	102784
2.399668000	99968
2.399671000	101376
2.399705000	102784
2.399708000	104192
2.399763000	105600
2.399766000	107008
2.439644000	107008
2.439649000	108416
2.439683000	105600
2.439686000	107008
2.439785000	108416
2.439788000	109824
2.439863000	111232
2.439869000	112640
2.440590000	112640
2.440595000	114048
2.440619000	112640
2.440622000	114048
2.440717000	115456
2.440724000	116864
2.440770000	116864
2.440773000	118272
2.440811000	116864
2.440814000	118272
2.440865000	119680
2.440868000	121088
2.455467000	121088
2.455471000	122496
2.455645000	121088
2.455649000	122496
2.455704000	123904
2.455707000	125312
2.470557000	125312
2.470561000	126720
2.470585000	126720
2.470588000	128128
2.470698000	128128
2.470703000	129536
2.470740000	122496
2.470743000	123904
2.470841000	125312
2.470847000	126720
2.470932000	128128
2.470938000	129536
2.471014000	130944
2.471020000	132352
2.471103000	133760
2.471110000	135168
2.471193000	136576
2.471199000	137984
2.471424000	137984
2.471428000	139392
2.471474000	128128
2.471477000	129536
2.471526000	130944
2.471529000	132352
2.471580000	133760
2.471582000	135168
2.471633000	136576
2.471636000	137984
2.471687000	139392
2.471690000	140800
2.471741000	142208
2.471744000	143616
2.471795000	145024
2.471798000	146432
2.471848000	147840
2.471851000	149248
2.471902000	150656
2.471905000	152064
2.492419000	150656
2.492424000	152064
2.492452000	153472
2.492455000	154880
2.492522000	153472
2.492525000	154880
2.492557000	156288
2.492560000	157696
2.499494000	156288
2.499497000	157696
2.499536000	142208
2.499540000	143616
2.499628000	145024
2.499634000	146432
2.499709000	147840
2.499722000	149248
2.499749000	150656
2.499753000	152064
2.499803000	153472
2.499806000	154880
2.499855000	156288
2.499858000	157696
2.499909000	159104
2.499912000	160512
2.499964000	161920
2.499972000	163328
2.500014000	164736
2.500016000	166144
2.500069000	167552
2.500074000	168960
2.500123000	170368
2.500127000	171776
2.500176000	173184
2.500180000	174592
2.500229000	176000
2.500233000	177408
2.500414000	176000
2.500419000	177408
2.500461000	167552
2.500465000	168960
2.500515000	170368
2.500519000	171776
2.500568000	173184
2.500573000	174592
2.500621000	176000
2.500625000	177408
2.500674000	178816
2.500678000	180224
2.500728000	181632
2.500733000	183040
2.500777000	184448
2.500780000	185856
2.500838000	187264
2.500843000	188672
2.500890000	190080
2.500894000	191488
2.508541000	190080
2.508546000	191488
2.508585000	192896
2.508588000	194304
2.515536000	192896
2.515539000	194304
2.515776000	190080
2.515780000	191488
2.515816000	192896
2.515819000	194304
