20607				    7.562
20611				    54.877
20615				    7.562
20619				    54.877
20622				    7.562
20626				    54.877
20630				    4.782
20634				    54.877
20638				    4.782
20642				    54.877
20646				    3.495
20650				    54.877
20654				    3.495
20658				    54.877
20663				    3.721
20666				    54.877
20671				    3.721
20675				    54.877
20678				    3.721
20682				    54.877
20686				    3.721
20690				    54.877
20694				    8.642
20698				    54.877
20703				    8.642
20707				    54.877
20711				    8.642
20715				    54.877
20718				    3.009
20722				    54.877
20727				    2.072
20731				    54.877
20735				    2.072
20739				    54.877
20743				    3.384
20748				    54.877
20752				    1.823
20756				    54.877
20761				    1.823
20765				    54.877
20769				    1.823
20774				    54.877
20778				    1.823
20782				    54.877
20786				    1.823
20790				    54.877
20794				    2.269
20799				    54.877
20803				    2.269
20807				    54.877
20811				    2.269
20815				    54.877
20819				    2.269
20823				    54.877
20827				    7.877
20830				    54.877
20834				    3.426
20838				    54.877
20842				    3.426
20846				    54.877
20850				    4.282
20854				    17.117
20858				    4.282
20862				    17.117
20867				    4.282
20871				    15.741
20875				    4.282
20879				    15.741
20883				    4.282
20887				    15.741
20891				    3.865
20894				    18.625
20899				    3.865
20903				    18.625
20906				    3.865
20910				    18.625
20914				    3.865
20918				    18.625
20922				    6.564
20926				    18.625
20930				    6.564
20934				    18.625
20938				    6.564
20942				    18.625
20946				    3.732
20950				    18.625
20955				    3.732
20959				    18.625
20963				    3.916
20967				    18.625
20972				    3.916
20976				    18.625
20980				    3.916
20985				    18.625
20989				    9.299
20993				    18.625
20998				    3.49
21002				    18.625
21005				    3.49
21009				    18.625
21013				    4.291
21017				    18.625
21020				    5.03
21024				    18.625
21028				    5.03
21032				    18.625
21035				    5.065
21039				    18.625
21043				    5.065
21047				    18.625
21051				    0.944
21055				    18.625
21059				    0.944
21062				    18.625
21066				    1.638
21070				    18.625
21075				    1.638
21079				    18.625
21083				    3.746
21087				    2.92
21092				    3.746
21096				    2.92
21100				    3.746
21105				    3.969
21109				    3.746
21113				    3.969
21117				    3.746
21122				    3.969
21126				    3.746
21130				    3.969
21135				    2.211
21139				    2.579
21143				    2.211
21147				    2.579
21152				    3.393
21156				    2.579
21160				    7.216
21164				    2.579
21168				    4.268
21173				    2.579
21177				    4.268
21181				    2.579
21185				    4.555
21189				    2.579
21193				    4.555
21197				    2.579
21201				    7.608
21205				    2.579
21209				    7.608
21213				    2.579
21217				    6.051
21221				    2.579
21225				    3.213
21229				    2.579
21233				    3.213
21237				    2.579
21242				    3.213
21246				    2.579
21250				    3.213
21255				    2.579
21259				    0.636
21263				    2.579
21267				    0.636
21271				    2.579
21274				    2.376
21279				    2.579
21282				    2.376
21287				    2.579
21291				    5.275
21295				    2.579
21299				    5.275
