11554				    3.037
11566				    19.593
11578				    3.037
11590				    19.593
11601				    4.614
11613				    19.593
11624				    3.381
11636				    19.593
11647				    3.381
11658				    4.315
11670				    6.396
11681				    4.315
11693				    2.663
11704				    4.315
11715				    1.977
11726				    1.455
11738				    2.08
11749				    1.465
11761				    2.63
11773				    1.465
11784				    1.224
11795				    1.465
11806				    1.224
11818				    3.344
11829				    2.331
11840				    1.184
11852				    1.326
11863				    1.184
11875				    2.022
11887				    0.789
11899				    2.022
11910				    1.806
11921				    4.661
11933				    1.048
11944				    3.233
11956				    3.326
11967				    3.233
11978				    2.408
11990				    3.233
12002				    2.606
12013				    3.233
12025				    6.923
12036				    12.694
12048				    6.68
				    16.09
				    4.016
				    19.021
				    9.764
				    13.052
				    3.555
				    13.369
				    3.764
				    13.369
				    2.175
				    13.369
				    0.766
				    8.701
				    1.954
				    4.276
				    2.756
				    5.91
				    1.844
				    5.92
				    0.319
				    5.92
				    2.471
				    5.92
				    0.37
				    5.92
				    0.523
				    5.92
				    0.515
				    5.92
				    4.746
				    14.478
				    2.022
				    18.681
				    4.289
				    7.882
				    7.959
				    10.669
				    7.959
				    11.566
				    7.959
				    11.566
				    7.959
				    11.718
				    9.326
