26.487881000	1408
26.487892000	2816
26.487928000	4224
26.487935000	5632
26.487980000	7040
26.487984000	8448
26.488035000	9856
26.488039000	11264
26.488091000	12672
26.488095000	14080
26.617308000	15488
26.618388000	15488
26.633241000	15488
26.633248000	16896
26.633362000	5632
26.633369000	7040
26.633431000	8448
26.633438000	9856
26.633521000	11264
26.633529000	12672
26.633612000	14080
26.633617000	15488
26.633677000	16896
26.633680000	18304
26.633752000	19712
26.633755000	21120
26.633827000	22528
26.633830000	23936
26.770348000	23936
26.770351000	25344
26.785316000	25344
26.785321000	26752
26.785471000	18304
26.785475000	19712
26.785525000	21120
26.785528000	22528
26.785626000	23936
26.785632000	25344
26.785713000	26752
26.785719000	28160
26.785780000	29568
26.785783000	30976
26.785855000	32384
26.785858000	33792
26.785905000	35200
26.785908000	36608
26.793321000	36608
26.793326000	38016
26.800346000	38016
26.800351000	39424
26.800418000	32384
26.800421000	33792
26.800504000	35200
26.800507000	36608
26.800613000	38016
26.800619000	39424
26.800646000	40832
26.800649000	42240
26.800699000	43648
26.800702000	45056
26.800751000	46464
26.800754000	47872
26.961394000	47872
26.961398000	49280
26.961453000	49280
26.961457000	50688
26.970246000	50688
26.970253000	52096
26.970287000	52096
26.970290000	53504
26.977329000	53504
26.977332000	54912
26.977472000	46464
26.977476000	47872
26.977525000	49280
26.977528000	50688
26.977625000	52096
26.977631000	53504
26.977690000	54912
26.977694000	56320
26.977765000	57728
26.977769000	59136
26.977840000	60544
26.977844000	61952
26.977892000	63360
26.977895000	64768
26.978275000	64768
26.978279000	66176
26.978334000	56320
26.978337000	57728
26.978414000	59136
26.978417000	60544
26.978445000	61952
26.978448000	63360
26.978499000	64768
26.978501000	66176
26.978553000	67584
26.978555000	68992
26.978606000	70400
26.978609000	71808
26.978660000	73216
26.978663000	74624
26.978714000	76032
26.978716000	77440
26.979176000	77440
26.979179000	78848
26.979227000	76032
26.979229000	77440
26.979280000	78848
26.979282000	80256
26.979333000	81664
26.979336000	83072
26.987244000	83072
26.987248000	84480
26.987285000	83072
26.987288000	84480
26.987383000	85888
26.987389000	87296
26.995250000	87296
26.995255000	88704
27.010275000	88704
27.010280000	90112
27.010461000	85888
27.010464000	87296
27.010490000	88704
27.010548000	90112
27.010559000	91520
27.010594000	92928
27.010597000	94336
27.010652000	95744
27.127408000	95744
27.127411000	97152
27.127567000	94336
27.127571000	95744
27.127631000	97152
27.127634000	98560
27.127747000	99968
27.127753000	101376
27.128322000	101376
27.128325000	102784
27.128341000	102784
27.128344000	104192
27.143265000	104192
27.143270000	105600
27.143331000	94336
27.143334000	95744
27.143382000	97152
27.143393000	98560
27.143434000	99968
27.143437000	101376
27.143487000	102784
27.143491000	104192
27.143540000	105600
27.143543000	107008
27.143592000	108416
27.143595000	109824
27.143646000	111232
27.143649000	112640
27.143698000	114048
27.143701000	115456
27.143751000	116864
27.143754000	118272
27.144201000	118272
27.144204000	119680
27.144243000	116864
27.144245000	118272
27.144296000	119680
27.144298000	121088
27.144348000	122496
27.144351000	123904
27.152268000	123904
27.152273000	125312
27.159190000	125312
27.159196000	126720
27.159282000	126720
27.159285000	128128
27.159332000	126720
27.159335000	128128
27.159463000	123904
27.159470000	125312
27.159514000	126720
27.159518000	128128
27.159565000	129536
27.159568000	130944
27.159671000	132352
27.159678000	133760
27.159714000	135168
27.159719000	136576
27.160264000	136576
27.160269000	137984
27.160299000	133760
27.160302000	135168
27.160398000	136576
27.160404000	137984
27.160485000	139392
27.160491000	140800
27.160575000	142208
27.160581000	143616
27.168278000	143616
27.168283000	145024
27.183330000	143616
27.183336000	145024
27.183574000	118272
27.183578000	119680
27.183632000	121088
27.183635000	122496
27.183731000	123904
27.183737000	125312
27.183841000	126720
27.183847000	128128
27.183960000	129536
27.183966000	130944
27.184077000	132352
27.184083000	133760
27.184194000	135168
27.184200000	136576
27.184309000	137984
27.184315000	139392
27.184350000	140800
27.184353000	142208
27.184404000	143616
27.184407000	145024
27.184457000	146432
27.184460000	147840
27.184511000	149248
27.184514000	150656
27.184565000	152064
27.184568000	153472
27.184619000	154880
27.184621000	156288
27.184672000	157696
27.184675000	159104
27.184728000	160512
27.184731000	161920
27.184780000	163328
27.184783000	164736
27.184834000	166144
27.184837000	167552
27.184888000	168960
27.184891000	170368
27.184941000	171776
27.184943000	173184
27.184995000	174592
27.184998000	176000
27.191211000	174592
27.191216000	176000
27.191249000	177408
27.191252000	178816
27.206369000	177408
27.206374000	178816
27.206434000	171776
27.206437000	173184
27.206548000	174592
27.206554000	176000
27.206684000	177408
27.206687000	178816
27.206796000	180224
27.206802000	181632
27.206913000	183040
27.206919000	184448
27.207030000	185856
27.207037000	187264
27.207147000	188672
27.207153000	190080
27.245393000	190080
27.245397000	191488
27.328208000	190080
27.328211000	191488
27.328254000	190080
27.328257000	191488
27.328302000	192896
27.328304000	194304
27.328355000	195712
27.328357000	197120
27.336336000	195712
27.336341000	197120
27.336380000	198528
27.336383000	199936
27.343400000	198528
27.343403000	199936
27.343422000	201344
27.343520000	202752
27.358334000	201344
27.358339000	202752
27.358406000	194304
27.358409000	195712
27.358497000	197120
27.358503000	198528
27.358591000	199936
27.358597000	201344
27.358684000	202752
27.358690000	204160
27.358776000	205568
27.358782000	206976
27.358863000	208384
27.358869000	209792
27.358904000	211200
27.358907000	212608
27.358958000	214016
27.358961000	215424
27.359257000	215424
27.359260000	216832
27.359471000	211200
27.359475000	212608
27.360312000	212608
27.360317000	214016
27.360349000	214016
27.360352000	215424
27.360403000	216832
27.360406000	218240
27.360457000	219648
27.360460000	221056
27.360512000	222464
27.360515000	223872
27.360564000	225280
27.360566000	226688
27.368248000	226688
27.368253000	228096
27.375216000	228096
27.375222000	229504
27.375254000	225280
27.375257000	226688
27.375305000	228096
27.375308000	229504
27.375358000	230912
27.375361000	232320
27.375409000	233728
27.375412000	235136
27.383339000	235136
27.383344000	236544
27.383379000	235136
27.383383000	236544
27.383477000	237952
27.383483000	239360
27.390356000	239360
27.390361000	240768
27.390396000	235136
27.390399000	236544
27.390509000	236544
27.390514000	237952
27.390547000	236544
27.390550000	237952
27.390647000	239360
27.390653000	240768
27.390739000	242176
27.390745000	243584
27.390779000	244992
27.390782000	246400
27.390833000	247808
27.390836000	249216
27.390887000	250624
27.390890000	252032
27.391290000	252032
27.391294000	253440
27.391332000	247808
27.391335000	249216
27.391385000	250624
27.391388000	252032
27.391441000	253440
27.391445000	254848
27.391493000	256256
27.391496000	257664
27.391546000	259072
27.391549000	260480
27.399256000	260480
27.399261000	261888
27.414342000	261888
27.414347000	263296
27.414391000	253440
27.414395000	254848
27.414507000	254848
27.414512000	256256
27.422223000	242176
27.422230000	243584
27.422308000	244992
27.422312000	246400
27.422340000	247808
27.422343000	249216
27.422393000	250624
27.422396000	252032
27.422445000	253440
27.422448000	254848
27.422498000	256256
27.422502000	257664
27.422550000	259072
27.422554000	260480
27.422603000	261888
27.422606000	263296
27.422655000	264704
27.422658000	266112
27.422707000	267520
27.422710000	268928
27.422761000	270336
27.422763000	271744
27.422813000	273152
27.422816000	274560
27.422866000	275968
27.422869000	277376
27.422919000	278784
27.422927000	280192
27.422971000	281600
27.422974000	283008
27.423025000	284416
27.423028000	285824
27.423076000	287232
27.423079000	288640
27.423130000	290048
27.423133000	291456
27.429414000	291456
27.429419000	292864
27.429469000	288640
27.429476000	290048
27.429587000	291456
27.429593000	292864
27.429707000	294272
27.429713000	295680
27.429799000	297088
27.429805000	298496
27.430290000	297088
27.430293000	298496
27.430322000	288640
27.430325000	290048
27.430422000	291456
27.430428000	292864
27.430519000	294272
27.430525000	295680
27.430559000	297088
27.430562000	298496
27.430613000	299904
27.430616000	301312
27.430666000	302720
27.430669000	304128
27.430720000	305536
27.430723000	306944
27.430774000	308352
27.430777000	309760
27.430828000	311168
27.430831000	312576
27.438387000	311168
27.438393000	312576
27.438420000	308352
27.438423000	309760
27.438472000	311168
27.438475000	312576
27.438524000	313984
27.438527000	315392
27.438577000	316800
27.438580000	318208
27.438629000	319616
27.438632000	321024
27.445300000	319616
27.445305000	321024
27.445333000	313984
27.445337000	315392
27.445433000	316800
27.445439000	318208
27.445525000	319616
27.445531000	321024
27.445613000	322432
27.445619000	323840
27.445677000	325248
27.445681000	326656
27.445752000	328064
27.445756000	329472
27.445828000	330880
27.445831000	332288
27.446303000	330880
27.446307000	332288
27.446345000	325248
27.446348000	326656
27.446398000	328064
27.446401000	329472
27.446452000	330880
27.446455000	332288
27.446506000	333696
27.446508000	335104
27.446559000	336512
27.446569000	337920
27.446614000	339328
27.446616000	340736
27.446667000	342144
27.446669000	343552
27.469341000	342144
27.469347000	343552
27.469415000	330880
27.469418000	332288
27.469507000	333696
27.469513000	335104
27.469590000	336512
27.469595000	337920
27.469658000	339328
27.469661000	340736
27.469732000	342144
27.469736000	343552
27.469784000	344960
27.469787000	346368
27.469838000	347776
27.469841000	349184
27.469891000	350592
27.469894000	352000
27.469945000	353408
27.469948000	354816
27.469998000	356224
27.470001000	357632
27.470053000	359040
27.470056000	360448
27.480382000	359040
27.480387000	360448
27.480419000	359040
27.480423000	360448
27.480522000	361856
27.480528000	363264
27.480615000	364672
27.480622000	366080
27.487351000	364672
27.487354000	366080
27.487772000	356224
27.487778000	357632
27.487838000	359040
27.487841000	360448
27.487937000	361856
27.487943000	363264
27.488024000	364672
27.488030000	366080
27.488117000	367488
27.488123000	368896
27.488204000	370304
27.488210000	371712
27.488292000	373120
27.488298000	374528
27.488440000	375936
27.488443000	377344
27.488484000	378752
27.488486000	380160
27.535410000	378752
27.535413000	380160
27.535443000	381568
27.535446000	382976
27.597328000	381568
27.597332000	382976
27.597358000	381568
27.597361000	382976
27.597466000	384384
27.597469000	385792
27.597551000	387200
27.597557000	388608
27.598221000	387200
27.598228000	388608
27.598295000	381568
27.598298000	382976
27.598381000	384384
27.598387000	385792
27.598468000	387200
27.598474000	388608
27.598509000	390016
27.598512000	391424
27.598563000	392832
27.598565000	394240
27.598616000	395648
27.598620000	397056
27.598670000	398464
27.598673000	399872
27.613272000	398464
27.613277000	399872
27.613331000	395648
27.613334000	397056
27.613422000	398464
27.613428000	399872
27.613517000	401280
27.613523000	402688
27.613604000	404096
27.613610000	405504
27.613669000	406912
27.613672000	408320
27.614331000	406912
27.614334000	408320
27.614366000	406912
27.614369000	408320
27.614419000	409728
27.614421000	411136
27.614472000	412544
27.614475000	413952
27.629317000	413952
27.629322000	415360
27.629374000	402688
27.629377000	404096
27.629496000	405504
27.629502000	406912
27.629588000	408320
27.629592000	409728
27.629675000	411136
27.629678000	412544
27.629761000	413952
27.629764000	415360
27.629796000	416768
27.629799000	418176
27.629851000	419584
27.629854000	420992
27.629904000	422400
27.629907000	423808
27.629958000	425216
27.629961000	426624
27.630012000	428032
