0				    10
7				    10
13				    10
20				    10
27				    10
34				    10
40				    14
47				    20
54				    20
60				    20
67				    20
74				    22
80				    29
87				    31
94				    40
102				    40
114				    40
126				    41
138				    41
149				    42
160				    43
171				    43
183				    44
194				    44
206				    45
217				    45
229				    46
242				    46
254				    46
266				    47
277				    48
288				    48
299				    48
310				    48
322				    49
333				    49
345				    49
357				    50
369				    51
382				    51
394				    52
405				    52
416				    52
427				    52
438				    54
449				    54
461				    54
472				    54
484				    56
496				    56
508				    56
519				    57
530				    57
541				    58
553				    59
564				    60
576				    60
587				    60
599				    61
610				    61
622				    63
633				    64
644				    64
655				    64
666				    64
678				    66
689				    67
701				    67
712				    67
723				    68
734				    68
745				    71
756				    71
768				    72
779				    72
790				    72
801				    74
813				    75
825				    75
836				    76
