32.247811000	1408
32.247821000	2816
32.247869000	4224
32.247874000	5632
32.247932000	7040
32.247935000	8448
32.247970000	9856
32.247973000	11264
32.248023000	12672
32.248026000	14080
32.355120000	14080
32.355123000	15488
32.362188000	15488
32.362193000	16896
32.362237000	11264
32.362357000	7040
32.362360000	8448
32.362410000	9856
32.362413000	11264
32.362503000	12672
32.362509000	14080
32.362585000	15488
32.362590000	16896
32.362669000	18304
32.362675000	19712
32.362751000	21120
32.362756000	22528
32.362835000	23936
32.449984000	23936
32.449991000	25344
32.457147000	25344
32.457152000	26752
32.465118000	26752
32.465124000	28160
32.472115000	28160
32.472120000	29568
32.472274000	19712
32.472277000	21120
32.472347000	22528
32.472350000	23936
32.472445000	25344
32.472451000	26752
32.472526000	28160
32.472531000	29568
32.472607000	30976
32.472613000	32384
32.472688000	33792
32.472694000	35200
32.472769000	36608
32.472775000	38016
32.472810000	39424
32.472812000	40832
32.473106000	40832
32.473108000	42240
32.473164000	40832
32.473167000	42240
32.473223000	43648
32.473225000	45056
32.481101000	45056
32.481111000	46464
32.488124000	46464
32.488129000	47872
32.567142000	47872
32.567145000	49280
32.567180000	46464
32.567183000	47872
32.567219000	46464
32.567221000	47872
32.567275000	49280
32.567278000	50688
32.567325000	52096
32.567328000	53504
32.567378000	54912
32.567382000	56320
32.568055000	56320
32.568058000	57728
32.568107000	49280
32.568110000	50688
32.568179000	52096
32.568183000	53504
32.568229000	54912
32.568232000	56320
32.568285000	57728
32.568288000	59136
32.568334000	60544
32.568337000	61952
32.568387000	63360
32.568389000	64768
32.568439000	66176
32.568442000	67584
32.569108000	67584
32.569111000	68992
32.569153000	66176
32.569156000	67584
32.569207000	68992
32.569209000	70400
32.569260000	71808
32.569263000	73216
32.570020000	73216
32.570025000	74624
32.570068000	74624
32.570071000	76032
32.577155000	76032
32.577160000	77440
32.577315000	73216
32.577318000	74624
32.577368000	76032
32.577371000	77440
32.577421000	78848
32.577424000	80256
32.577474000	81664
32.577477000	83072
32.600067000	83072
32.600072000	84480
32.600108000	84480
32.600111000	85888
32.615187000	85888
32.615194000	87296
32.615369000	80256
32.615374000	81664
32.615400000	83072
32.615405000	84480
32.615456000	85888
32.615459000	87296
32.615502000	88704
32.615505000	90112
32.615561000	91520
32.615564000	92928
32.615607000	94336
