11.242372000	1
11.544441000	1
11.559432000	1
11.559450000	1
11.559452000	1
11.559453000	1
11.559458000	1
11.559600000	1
11.559608000	1
11.559609000	1
11.559611000	1
11.559613000	1
11.559613000	1
11.634466000	1
11.634475000	1
11.634476000	1
11.660478000	1
11.660497000	1
11.660501000	1
11.667546000	1
11.667560000	1
11.667563000	1
11.667564000	1
11.667565000	1
11.667566000	1
11.667567000	1
11.667568000	1
11.667569000	1
11.667570000	1
11.676496000	1
11.676511000	1
11.676513000	1
11.676514000	1
11.676576000	1
11.676584000	1
11.699441000	1
11.699458000	1
11.699461000	1
11.699462000	1
11.699464000	1
11.699465000	1
11.699466000	1
11.699468000	1
11.699469000	1
11.699470000	1
11.700389000	1
11.700394000	1
11.700395000	1
11.700396000	1
11.700397000	1
11.700398000	1
11.700399000	1
11.700400000	1
11.700402000	1
11.701433000	1
11.701435000	1
11.701436000	1
11.701437000	1
11.701439000	1
11.701440000	1
11.706485000	1
11.706512000	1
11.706514000	1
11.706516000	1
11.706518000	1
11.706519000	1
11.706521000	1
11.706523000	1
11.706525000	1
11.707358000	1
11.707365000	1
11.707367000	1
11.707369000	1
11.707371000	1
11.715405000	1
11.715420000	1
11.722445000	1
11.722460000	1
11.722462000	1
11.722464000	1
11.722466000	1
11.730362000	1
11.737494000	1
11.737508000	1
11.737510000	1
11.737512000	1
11.737514000	1
11.737516000	1
11.737518000	1
11.737520000	1
11.737522000	1
11.737523000	1
11.737526000	1
11.738462000	1
11.738469000	1
11.738471000	1
11.738473000	1
11.738475000	1
11.738477000	1
11.738479000	1
11.738481000	1
11.738483000	1
11.739475000	1
11.739484000	1
11.739487000	1
