0.187575000	1
2.382633000	1
2.382648000	1
2.382652000	1
2.398603000	1
2.398618000	1
2.398633000	1
2.398640000	1
2.398652000	1
2.398657000	1
2.398661000	1
2.399539000	1
2.399558000	1
2.399567000	1
2.399572000	1
2.400464000	1
2.407420000	1
2.414520000	1
2.414553000	1
2.414572000	1
2.414577000	1
2.414581000	1
2.414590000	1
2.414688000	1
2.414708000	1
2.415548000	1
2.415568000	1
2.415573000	1
2.415577000	1
2.415582000	1
2.415586000	1
2.415590000	1
2.416526000	1
2.423471000	1
2.430604000	1
2.430633000	1
2.430640000	1
2.430653000	1
2.430658000	1
2.430667000	1
2.430671000	1
2.430675000	1
2.431453000	1
2.431481000	1
2.432517000	1
2.438434000	1
2.438462000	1
2.438467000	1
2.438471000	1
2.438476000	1
2.439477000	1
2.439498000	1
2.439504000	1
2.447431000	1
2.454569000	1
2.454584000	1
2.454592000	1
2.454597000	1
2.454602000	1
2.454606000	1
