7073				    38.096
7084				    38.096
7095				    38.096
7106				    37.787
7117				    40.335
7129				    40.335
7141				    35.675
7152				    41.787
7163				    41.787
7174				    40.206
7185				    41.037
7196				    40.873
7208				    39.479
7219				    38.77
7230				    45.565
7242				    51.724
7253				    56.972
7264				    53.447
7275				    51.237
7287				    60.101
7298				    55.194
7310				    51.895
7320				    55.691
7331				    62.122
7343				    62.122
7355				    62.122
7366				    62.122
7377				    110.261
7388				    115.455
7399				    110.623
7411				    92.265
7422				    79.32
7433				    60.429
7444				    56.564
7455				    61.259
7466				    74.253
7477				    54.382
7488				    53.39
7500				    53.39
7511				    52.217
7522				    52.217
7533				    52.217
