1919				    10
1930				    10
1941				    10
1952				    12
1963				    20
1974				    20
1985				    20
1996				    30
2007				    40
2018				    40
2029				    44
2040				    51
2052				    80
2063				    86
2075				    103
2087				    106
2097				    113
2109				    135
2121				    179
2133				    216
2144				    226
2155				    226
2166				    249
2177				    269
2188				    235
2200				    179
2211				    172
2223				    169
2234				    161
2246				    161
2257				    228
2270				    228
2281				    228
2292				    229
2303				    229
2315				    229
2326				    230
