16.781877000	0.042884000
16.821930000	0.034816000
16.821952000	0.034835000
16.826884000	0.039712000
16.826914000	0.039740000
16.831907000	0.044657000
16.831916000	0.044664000
16.834928000	0.047598000
16.834933000	0.047602000
16.834934000	0.047525000
16.834937000	0.047527000
16.864883000	0.042935000
16.864906000	0.039426000
16.864935000	0.039452000
16.864940000	0.035967000
16.864985000	0.036010000
16.866940000	0.034499000
16.866948000	0.034506000
16.871886000	0.035948000
16.872031000	0.036092000
16.872083000	0.032659000
16.872084000	0.032658000
16.876866000	0.033959000
16.876877000	0.033969000
16.881914000	0.035520000
16.881931000	0.035534000
16.886889000	0.037012000
16.886960000	0.037081000
16.891889000	0.041949000
16.891896000	0.038535000
16.894875000	0.041512000
16.901867000	0.036966000
16.901875000	0.036971000
16.907016000	0.040543000
16.907027000	0.040552000
16.907096000	0.038178000
16.907171000	0.038251000
16.907173000	0.035940000
16.911910000	0.040675000
16.911962000	0.038383000
16.914892000	0.041311000
16.916976000	0.041052000
16.916983000	0.041058000
16.916984000	0.038715000
16.916986000	0.038715000
16.917027000	0.036409000
16.917029000	0.036407000
16.921884000	0.038893000
16.921891000	0.038897000
16.924917000	0.039581000
16.924922000	0.039584000
16.926908000	0.039230000
16.926985000	0.039306000
16.927925000	0.040182000
16.928005000	0.037986000
16.928009000	0.037988000
16.928011000	0.035670000
16.928061000	0.035719000
16.928138000	0.033423000
16.932046000	0.037330000
16.932050000	0.034991000
16.936930000	0.039870000
16.936936000	0.037598000
16.938886000	0.039546000
16.938937000	0.037343000
16.938940000	0.035066000
16.938996000	0.033602000
16.938999000	0.032117000
16.941914000	0.033570000
16.941919000	0.032077000
16.946882000	0.037038000
16.946887000	0.035615000
16.948904000	0.037631000
16.948908000	0.037572000
16.949089000	0.036353000
16.949093000	0.036356000
16.949161000	0.034963000
16.951948000	0.037749000
16.951952000	0.036291000
16.956890000	0.041227000
16.956966000	0.039840000
16.956969000	0.039842000
16.958905000	0.040484000
16.958913000	0.040491000
16.958981000	0.039286000
16.958984000	0.039287000
16.958986000	0.038019000
16.961903000	0.040934000
16.961908000	0.039697000
16.964869000	0.042656000
16.964876000	0.041365000
16.964927000	0.041415000
16.964935000	0.040153000
16.964983000	0.038954000
16.966897000	0.039592000
16.966902000	0.038382000
16.968912000	0.039358000
16.968919000	0.038305000
16.968997000	0.037298000
16.969000000	0.036243000
16.969002000	0.035213000
16.971902000	0.037084000
16.971906000	0.036081000
16.976872000	0.039993000
16.976878000	0.038993000
16.976926000	0.038016000
16.978941000	0.039005000
16.978944000	0.038261000
16.978992000	0.038283000
16.978996000	0.037563000
16.979117000	0.036937000
16.981880000	0.038951000
16.981884000	0.038206000
16.984826000	0.040402000
17.004790000	0.059616000
17.004806000	0.058885000
17.005823000	0.059151000
17.005831000	0.059158000
17.005874000	0.058457000
17.005875000	0.058457000
17.005877000	0.057685000
17.005878000	0.057685000
17.006020000	0.057047000
17.006023000	0.057050000
17.006024000	0.056335000
17.006073000	0.056383000
17.006074000	0.056355000
17.006076000	0.055696000
17.006348000	0.055967000
17.006349000	0.055250000
17.006841000	0.055741000
17.006892000	0.055049000
17.006895000	0.055051000
17.007161000	0.054600000
17.007163000	0.054602000
