0				    40.949
4				    40.949
8				    40.949
12				    40.949
16				    40.949
20				    40.949
24				    40.949
28				    40.949
32				    40.949
37				    40.949
40				    41.141
45				    41.831
49				    46.605
53				    46.605
57				    46.605
61				    46.605
65				    46.605
69				    46.605
74				    46.605
77				    46.605
81				    43.792
86				    43.317
90				    43.317
94				    43.772
99				    45.676
102				    48.895
107				    55.434
111				    55.434
115				    55.434
119				    53.236
123				    48.522
127				    48.522
131				    48.046
136				    43.746
139				    43.268
144				    42.691
147				    42.255
151				    41.695
155				    41.695
159				    41.695
163				    41.695
167				    41.614
171				    40.243
174				    40.243
178				    41.788
182				    42.537
186				    42.867
190				    43.711
194				    45.101
198				    46.955
202				    48.088
205				    51.387
209				    45.646
213				    45.365
218				    43.977
222				    43.977
226				    43.335
230				    42.178
234				    39.857
238				    39.857
242				    39.857
246				    39.857
251				    39.857
255				    45.099
259				    46.841
264				    49.056
268				    49.481
272				    48.225
276				    46.515
280				    46.319
284				    46.319
288				    43.897
293				    43.897
297				    43.18
301				    43.18
306				    45.588
309				    45.403
314				    44.214
317				    43.091
322				    42.668
325				    42.922
330				    42.232
334				    41.953
338				    41.953
342				    41.953
346				    41.995
351				    42.108
355				    41.923
359				    44.282
363				    44.282
366				    44.609
371				    46.773
375				    45.849
378				    45.849
382				    43.297
386				    43.297
390				    43.429
394				    43.613
398				    42.847
402				    42.477
406				    43.236
410				    44.719
414				    46.999
418				    49.028
423				    49.028
427				    48.51
431				    44.284
435				    43.97
440				    44.41
443				    42.432
448				    42.432
452				    42.432
456				    43.552
460				    43.552
464				    45.609
468				    47.432
473				    51.182
477				    48.353
481				    46.053
486				    45.43
490				    45.792
494				    46.53
499				    46.33
503				    46.33
507				    45.537
510				    45.466
514				    44.23
518				    44.23
522				    44.23
526				    47.822
530				    49.852
534				    55.774
538				    56.65
541				    59.183
546				    54.954
549				    48.952
553				    48.952
557				    44.534
560				    42.297
565				    42.015
568				    42.015
572				    42.7
576				    43.786
580				    43.786
584				    43.786
588				    46.969
593				    46.969
596				    54.391
601				    54.993
605				    59.794
609				    60.877
614				    60.877
618				    60.877
622				    52.433
627				    46.142
631				    46.142
635				    45.376
639				    45.282
643				    43.387
647				    43.387
652				    45.726
656				    46.131
660				    49.837
664				    51.429
668				    50.208
