0.040468000	1388
0.040478000	2776
0.040550000	4164
0.040558000	5552
0.040669000	6940
0.040675000	8328
0.040789000	9716
0.040795000	11104
0.040904000	12492
0.040910000	13880
0.077954000	13880
0.080919000	13880
0.080925000	15268
0.083803000	6940
0.083808000	8328
0.086779000	8328
0.086785000	9716
0.089648000	11104
0.089652000	12492
0.092596000	13880
0.092601000	15268
0.095511000	16656
0.095516000	18044
0.098467000	19432
0.098472000	20820
0.101332000	22208
0.101337000	23596
0.101377000	24984
0.104243000	26372
0.104245000	27760
0.112897000	27760
0.112904000	29148
0.114314000	29148
0.114318000	30536
0.117923000	30536
0.117931000	31924
0.119246000	30536
0.119249000	31924
0.121706000	33312
0.121710000	34700
0.124186000	33312
0.124190000	34700
0.126655000	36088
0.126660000	37476
0.129078000	33312
0.129081000	34700
0.131535000	36088
0.131540000	37476
0.133999000	36088
0.134004000	37476
0.136477000	38864
0.136482000	40252
0.136524000	41640
0.138934000	41640
0.138939000	43028
0.141393000	40252
0.141398000	41640
0.143823000	41640
0.143828000	43028
0.146271000	41640
0.146275000	43028
0.148475000	44416
0.148479000	45804
0.150712000	47192
0.150717000	48580
0.152914000	45804
0.152919000	47192
0.154196000	47192
0.154198000	48580
0.155526000	49968
0.155531000	51356
0.156837000	52744
0.156839000	54132
0.158164000	54132
0.158167000	55520
0.159479000	56908
0.160971000	56908
0.160976000	58296
0.161682000	55520
0.161687000	56908
0.162936000	58296
0.162941000	59684
0.164230000	56908
0.164234000	58296
0.165352000	59684
0.165357000	61072
0.166449000	59684
0.166453000	61072
0.167575000	62460
0.167580000	63848
0.168759000	62460
0.168764000	63848
0.169763000	65236
0.169764000	66624
0.170874000	68012
0.170879000	69400
0.171903000	70788
0.171904000	72176
0.172979000	70788
0.172983000	72176
0.174051000	73564
0.174055000	74952
0.176022000	74952
0.176027000	76340
0.176070000	76340
0.176610000	76340
0.176612000	77728
0.177678000	79116
0.181016000	79116
0.181580000	73564
0.181583000	74952
0.182520000	76340
0.182525000	77728
0.183476000	76340
0.183479000	77728
0.184455000	79116
0.184458000	80504
0.185402000	81892
0.185403000	83280
0.186356000	81892
0.186359000	83280
0.187346000	84668
0.187351000	86056
0.188281000	86056
0.188285000	87444
0.189214000	88832
0.189216000	90220
0.190205000	91608
0.190211000	92996
0.190299000	94384
0.191127000	90220
0.191133000	91608
0.192143000	92996
0.192148000	94384
0.193031000	95772
0.193034000	97160
0.193983000	98548
0.193985000	99936
0.195973000	98548
0.195980000	99936
0.196448000	98548
0.196451000	99936
0.197315000	101324
0.197317000	102712
0.198193000	98548
0.198197000	99936
0.199049000	101324
0.199054000	102712
0.199828000	104100
0.199830000	105488
0.200681000	106876
0.200686000	108264
0.201474000	106876
0.201477000	108264
0.201514000	109652
0.202232000	111040
0.202234000	112428
0.202996000	113816
0.207927000	95772
0.208263000	97160
0.208264000	98548
0.208934000	99936
0.208937000	101324
0.209600000	102712
0.209602000	104100
0.210303000	105488
0.210308000	106876
0.210970000	108264
0.210975000	109652
0.211614000	99936
0.211616000	101324
0.212248000	102712
0.212307000	104100
0.212825000	105488
0.212829000	106876
0.213425000	108264
0.213427000	109652
0.214033000	111040
0.214036000	112428
0.214038000	113816
0.214633000	115204
0.214635000	116592
0.215303000	117980
0.215308000	119368
0.215845000	120756
0.215848000	122144
0.216449000	123532
0.216451000	124920
0.217090000	126308
0.217095000	127696
0.217694000	129084
0.217699000	130472
0.218266000	117980
0.218268000	119368
0.218820000	120756
0.218822000	122144
0.219342000	123532
0.219345000	124920
0.219877000	126308
0.219879000	127696
0.220417000	129084
0.220420000	130472
0.220980000	131860
0.220982000	133248
0.220984000	134636
0.221492000	136024
0.221494000	137412
0.222052000	138800
0.222056000	140188
0.222590000	141576
0.222595000	142964
0.223106000	141576
0.223108000	142964
0.223653000	144352
0.223656000	145740
0.224202000	147128
0.224207000	148516
0.224740000	149904
0.224745000	151292
0.225278000	152680
0.225283000	154068
0.225817000	155456
0.225820000	156844
0.226354000	158232
0.226357000	159620
0.226871000	161008
0.232950000	159620
0.233229000	158232
0.233233000	159620
0.233235000	161008
0.233766000	162396
0.233770000	163784
0.234304000	165172
0.234307000	166560
0.236948000	163784
0.236954000	165172
0.237233000	161008
0.237236000	162396
0.237770000	163784
0.237774000	165172
0.238302000	163784
0.238304000	165172
0.238840000	166560
0.238842000	167948
0.239379000	169336
0.239380000	170724
0.239933000	172112
0.239935000	173500
0.240524000	174888
0.240529000	176276
0.241014000	177664
0.241019000	179052
0.245992000	177664
0.245997000	179052
0.246001000	180440
0.246277000	173500
0.246279000	174888
0.246811000	176276
0.246813000	177664
0.247350000	172112
0.247351000	173500
0.247891000	174888
0.247893000	176276
0.248448000	172112
0.248450000	173500
0.248950000	174888
0.248952000	176276
0.249499000	177664
0.249504000	179052
0.250003000	180440
0.250005000	181828
0.250526000	183216
0.250528000	184604
0.251059000	180440
0.251062000	181828
0.251579000	177664
0.251581000	179052
0.252168000	180440
0.252173000	181828
0.252174000	183216
0.252687000	184604
0.255937000	183216
0.256209000	174888
0.256212000	176276
0.256703000	177664
0.256706000	179052
0.257197000	180440
0.257199000	181828
0.257692000	183216
0.257694000	184604
0.258938000	183216
0.258942000	184604
0.267037000	184604
0.267042000	185992
0.267301000	180440
0.267305000	181828
0.267794000	183216
0.267797000	184604
0.268290000	183216
0.268292000	184604
0.268789000	185992
0.268792000	187380
0.269282000	188768
0.269284000	190156
0.269285000	191544
0.269778000	192932
0.269780000	194320
0.270279000	195708
0.270281000	197096
0.270776000	198484
0.270778000	199872
0.271270000	201260
0.271273000	202648
0.271767000	204036
0.271769000	205424
0.272263000	206812
0.272913000	206812
0.273167000	206812
0.273170000	208200
0.273668000	209588
0.273673000	210976
0.274963000	210976
0.274974000	210976
0.275227000	201260
0.275228000	202648
0.275724000	191544
0.275726000	192932
0.276220000	194320
0.276221000	195708
0.276716000	197096
0.276717000	198484
0.276719000	199872
0.277213000	197096
0.277214000	198484
0.277709000	199872
0.277711000	201260
0.278206000	198484
0.278208000	199872
0.278703000	201260
0.278705000	202648
0.279205000	204036
0.279208000	205424
0.279700000	206812
0.279703000	208200
0.280196000	209588
0.280198000	210976
0.287039000	210976
0.287052000	210976
0.287307000	208200
0.287309000	209588
0.287804000	210976
0.287967000	210976
0.292950000	210976
0.294961000	210976
0.295232000	208200
0.295235000	209588
0.295236000	210976
0.297031000	210976
0.297039000	210976
0.297305000	209588
0.297309000	210976
0.297898000	210976
0.302965000	210976
0.303218000	210976
0.305968000	210976
0.306221000	199872
0.306223000	201260
0.306716000	197096
0.306717000	198484
0.307213000	195708
0.307214000	197096
0.307678000	198484
0.307679000	199872
0.308136000	201260
0.308138000	202648
0.308596000	202648
0.308598000	204036
0.309064000	205424
0.309068000	206812
0.309526000	208200
0.309530000	209588
0.309532000	210976
0.310013000	212364
0.310031000	213752
0.310473000	215140
0.310476000	216528
0.311524000	216528
0.311529000	217916
0.311767000	206812
0.311770000	208200
0.312218000	209588
0.312220000	210976
0.312688000	212364
0.312689000	213752
0.313129000	212364
0.313132000	213752
0.313603000	215140
0.313608000	216528
0.314051000	217916
0.314053000	219304
0.314508000	220692
0.314510000	222080
0.314961000	223468
0.314963000	224856
0.315416000	226244
0.315418000	227632
0.315419000	229020
0.315845000	230408
0.317007000	230408
0.317240000	227632
0.317243000	229020
0.317713000	230408
0.317965000	230408
0.322916000	230408
0.326950000	230408
0.327181000	227632
0.327183000	229020
0.327657000	230408
0.331124000	230408
0.331354000	223468
0.331356000	224856
0.331810000	226244
0.331812000	227632
0.332267000	229020
0.332271000	230408
0.332914000	230408
0.332929000	230408
0.335997000	230408
0.336019000	230408
0.336252000	230408
0.337034000	230408
0.337044000	230408
0.337275000	229020
0.337277000	230408
0.337895000	230408
0.337920000	230408
0.338187000	230408
0.343021000	229020
0.343252000	227632
0.343254000	229020
0.343705000	230408
0.346118000	229020
0.346348000	224856
0.346349000	226244
0.346801000	227632
0.346803000	229020
0.347254000	215140
0.347256000	216528
0.347708000	217916
0.347710000	219304
0.348162000	220692
0.348164000	222080
0.348615000	223468
0.348616000	224856
0.349072000	226244
0.349075000	227632
0.349078000	229020
0.349525000	230408
0.361078000	229020
0.361310000	216528
0.361313000	217916
0.361764000	216528
0.361766000	217916
0.362214000	219304
0.362216000	220692
0.362667000	222080
0.362669000	223468
0.363125000	223468
0.363127000	224856
0.363577000	226244
0.363580000	227632
0.364029000	229020
0.364031000	230408
0.372949000	230408
0.372967000	230408
0.376973000	230408
0.382923000	230408
0.383155000	230408
0.387020000	230408
0.387253000	227632
0.387255000	229020
0.387257000	230408
0.387964000	230408
0.387977000	230408
0.391039000	230408
0.391051000	230408
0.391286000	224856
0.391290000	226244
0.391738000	227632
0.391741000	229020
0.392222000	230408
0.393137000	230408
0.393369000	230408
0.395987000	230408
0.396218000	227632
0.396221000	229020
0.396673000	230408
0.416989000	230408
0.417220000	229020
0.417222000	230408
0.437014000	230408
0.437027000	230408
0.466966000	230408
0.473092000	230408
0.473326000	230408
0.477043000	230408
0.477063000	230408
0.477300000	230408
0.479164000	230408
0.479394000	230408
0.481011000	230408
0.481241000	230408
0.497056000	230408
0.497287000	229020
0.497289000	230408
0.497923000	230408
0.500932000	230408
0.502901000	230408
0.506060000	230408
0.506293000	222080
0.506294000	223468
0.506746000	224856
0.506749000	226244
0.507201000	227632
0.507203000	229020
0.507659000	230408
0.507941000	230408
0.508174000	230408
0.517012000	230408
0.517246000	226244
0.517251000	227632
0.517717000	229020
0.517720000	230408
0.517924000	230408
0.518158000	230408
0.521029000	230408
0.521264000	217916
0.521266000	219304
0.521711000	201260
0.521713000	202648
0.522164000	204036
0.522166000	205424
0.522619000	206812
0.522621000	208200
0.523074000	206812
0.523076000	208200
0.523549000	209588
0.523551000	210976
0.524004000	212364
0.524006000	213752
0.524463000	215140
0.524467000	216528
0.524916000	217916
0.524921000	219304
0.525363000	220692
0.525368000	222080
0.525816000	223468
0.525821000	224856
0.525822000	226244
0.526264000	213752
0.526266000	215140
0.526717000	215140
0.526745000	216528
0.527152000	217916
0.527154000	219304
0.527608000	220692
0.527610000	222080
0.528060000	223468
0.528062000	224856
0.528544000	226244
0.528549000	227632
0.528992000	229020
0.528997000	230408
0.546946000	229020
0.546952000	230408
0.552957000	229020
0.552962000	230408
0.553194000	229020
0.553196000	230408
0.557017000	230408
0.557021000	231796
0.557260000	233184
0.557924000	233184
0.567052000	234572
0.592936000	235960
0.597006000	237348
0.597237000	238736
0.597239000	240124
0.597711000	241512
0.597716000	242900
0.598145000	244288
0.598148000	245676
0.601021000	247064
0.601034000	248452
0.601274000	249840
0.602933000	251228
0.605975000	252616
0.605987000	254004
0.606219000	255392
0.606221000	256780
0.606670000	258168
0.606672000	259556
0.608175000	260944
0.612902000	262332
0.617047000	263720
0.617066000	265108
0.617301000	266496
0.617304000	267884
0.617306000	269272
0.617929000	270660
0.617941000	272048
0.620979000	273436
0.620998000	274824
0.621232000	276212
0.621234000	277600
0.622964000	278988
0.625975000	280376
0.626206000	281764
0.626209000	283152
0.626680000	284540
0.626682000	285928
0.627109000	287316
0.627110000	288704
0.676086000	290092
0.676100000	291480
0.676108000	292868
0.676341000	294256
0.676344000	295644
0.676816000	297032
0.676821000	298420
0.677249000	299808
0.677251000	301196
0.677700000	302584
0.677702000	303972
0.678154000	305360
0.678157000	306748
0.681006000	308136
0.681036000	309524
0.683006000	310912
0.686000000	312300
0.686231000	313688
0.686233000	315076
0.686682000	316464
0.686683000	317852
0.687136000	319240
0.687137000	320628
0.687589000	322016
0.687590000	323404
0.688043000	324792
0.688044000	326180
0.691085000	327568
0.691316000	328956
0.691318000	330344
0.691769000	331732
0.691770000	333120
0.692246000	334508
0.692251000	335896
0.692699000	337284
0.692704000	338672
0.693132000	340060
0.693136000	341448
