8.491218000	1388
8.491221000	2776
8.491247000	4164
8.491249000	5552
8.491298000	6940
8.491300000	8328
8.491353000	9716
8.491354000	11104
8.491420000	12492
8.491422000	13880
8.536955000	13880
8.536957000	15268
8.537020000	15268
8.537022000	16656
8.540975000	16656
8.540978000	18044
8.541014000	15268
8.541015000	16656
8.541067000	16656
8.541068000	18044
8.541119000	19432
8.541120000	20820
8.541171000	22208
8.541172000	23596
8.541894000	23596
8.541896000	24984
8.541941000	24984
8.541943000	26372
8.544951000	26372
8.544953000	27760
8.576918000	27760
8.576920000	29148
8.576952000	29148
8.576953000	30536
8.581951000	30536
8.581953000	31924
8.582019000	31924
8.582020000	33312
8.584964000	33312
8.584966000	34700
8.585006000	34700
8.585007000	36088
8.590972000	36088
8.590974000	37476
8.591006000	34700
8.591007000	36088
8.591057000	36088
8.591058000	37476
8.591109000	38864
8.591110000	40252
8.591161000	41640
8.591162000	43028
8.591873000	43028
8.591875000	44416
8.591973000	44416
8.591974000	45804
8.596960000	45804
8.596962000	47192
8.597026000	47192
8.597027000	48580
8.599307000	48580
8.599309000	49968
8.599390000	45804
8.599391000	47192
8.599468000	48580
8.599470000	49968
8.599512000	51356
8.599513000	52744
8.599560000	54132
8.599561000	55520
8.606952000	55520
8.606955000	56908
8.611926000	56908
8.611928000	58296
8.611973000	58296
8.611975000	59684
8.613971000	59684
8.613973000	61072
8.614018000	58296
8.614019000	59684
8.614070000	61072
8.614072000	62460
8.614155000	63848
8.614157000	65236
8.621953000	65236
8.621955000	66624
8.622024000	66624
8.622026000	68012
8.624034000	68012
8.624036000	69400
8.624080000	65236
8.624083000	66624
8.624164000	68012
8.624166000	69400
8.624242000	70788
8.624244000	72176
8.624321000	73564
8.624323000	74952
8.626977000	74952
8.626979000	76340
8.627050000	76340
8.627052000	77728
8.631956000	77728
8.631958000	79116
8.632029000	77728
8.632031000	79116
8.632108000	80504
8.632110000	81892
8.634005000	81892
8.634007000	83280
8.634083000	81892
8.634085000	83280
8.634129000	81892
