4.067939000	1
4.069133000	1
4.069142000	1
4.069196000	1
4.069203000	1
4.069205000	1
4.072945000	1
4.075956000	1
4.075963000	1
4.076008000	1
4.076011000	1
4.076062000	1
4.076065000	1
4.076116000	1
4.076119000	1
4.076170000	1
4.076173000	1
4.076224000	1
4.076227000	1
4.077912000	1
4.080970000	1
4.080979000	1
4.081022000	1
4.081025000	1
4.081076000	1
4.081079000	1
4.081129000	1
4.081132000	1
4.081186000	1
4.081190000	1
4.081240000	1
4.081243000	1
4.081293000	1
4.081296000	1
4.081359000	1
4.094015000	1
4.094061000	1
4.097908000	1
4.097914000	1
4.102897000	1
4.102948000	1
4.103957000	1
4.103961000	1
4.104010000	1
4.104014000	1
4.107948000	1
4.107954000	1
4.111027000	1
4.111032000	1
4.111034000	1
4.111062000	1
4.111066000	1
4.111118000	1
4.111134000	1
4.112925000	1
4.113932000	1
4.113984000	1
4.113988000	1
4.114036000	1
4.114139000	1
4.118028000	1
4.118036000	1
4.120937000	1
4.120945000	1
4.122893000	1
4.122945000	1
4.123955000	1
4.123961000	1
4.124008000	1
4.124012000	1
4.124061000	1
4.125960000	1
4.125966000	1
4.126011000	1
4.126015000	1
4.126117000	1
4.126121000	1
4.126123000	1
4.126126000	1
4.126194000	1
4.126199000	1
4.126257000	1
4.126261000	1
4.126276000	1
4.126278000	1
4.126363000	1
4.126367000	1
4.126416000	1
4.126420000	1
4.126422000	1
4.126424000	1
4.126469000	1
4.126473000	1
4.126534000	1
4.132953000	1
4.137924000	1
4.137935000	1
4.140971000	1
