6.085278000	1388
6.085291000	2776
6.085311000	4164
6.085315000	5552
6.085367000	6940
6.085373000	8328
6.085417000	9716
6.085421000	11104
6.085470000	12492
6.085473000	13880
6.129802000	13880
6.129807000	15268
6.129830000	15268
6.129833000	16656
6.134841000	16656
6.134846000	18044
6.134917000	18044
6.134924000	19432
6.137863000	19432
6.137867000	20820
6.137976000	15268
6.137979000	16656
6.138026000	18044
6.138029000	19432
6.138125000	20820
6.138131000	22208
6.138213000	23596
6.138218000	24984
6.138305000	26372
6.138311000	27760
6.164837000	27760
6.164842000	29148
6.164878000	29148
6.164882000	30536
6.166848000	30536
6.166853000	31924
6.166983000	27760
6.166986000	29148
6.167034000	30536
6.167037000	31924
6.167128000	33312
6.167134000	34700
6.167210000	36088
6.167216000	37476
6.169796000	37476
6.169803000	38864
6.174854000	38864
6.174859000	40252
6.174893000	40252
6.174896000	41640
6.179840000	41640
6.179845000	43028
6.179883000	43028
6.179888000	44416
6.182885000	44416
6.182890000	45804
6.183013000	40252
6.183017000	41640
6.194846000	38864
6.194851000	40252
6.194879000	40252
6.194882000	41640
6.194931000	43028
6.194934000	44416
6.194982000	45804
6.194985000	47192
6.195036000	48580
6.195039000	49968
6.195089000	51356
6.195096000	52744
6.195142000	54132
6.195145000	55520
6.195271000	56908
6.195277000	58296
6.199860000	58296
6.199865000	59684
6.199987000	59684
6.199990000	61072
6.209795000	61072
6.209803000	62460
6.209837000	62460
6.209841000	63848
6.222821000	63848
6.222826000	65236
6.222859000	63848
6.222863000	65236
6.222963000	65236
6.222968000	66624
6.223008000	61072
6.223011000	62460
6.223112000	62460
6.223118000	63848
6.223156000	65236
6.223159000	66624
6.223246000	68012
6.223252000	69400
6.223343000	69400
6.223348000	70788
6.223475000	70788
6.223478000	72176
6.223536000	61072
6.223540000	62460
6.223593000	62460
6.223596000	63848
6.223682000	65236
6.223688000	66624
6.223723000	68012
6.223726000	69400
6.223782000	70788
6.223789000	72176
6.223833000	73564
6.223836000	74952
6.223884000	76340
6.223887000	77728
6.223938000	79116
6.223941000	80504
6.223991000	81892
6.223994000	83280
6.224045000	84668
6.224048000	86056
6.224099000	87444
6.224102000	88832
6.224153000	90220
6.224155000	91608
6.224207000	92996
6.224209000	94384
6.237901000	94384
6.237906000	95772
6.237950000	91608
6.237953000	92996
6.238047000	94384
6.238053000	95772
6.238135000	97160
6.238141000	98548
6.238223000	99936
6.238228000	101324
6.239861000	95772
6.239867000	97160
6.239870000	98548
6.239908000	97160
6.239911000	98548
6.239914000	99936
6.240036000	101324
6.240054000	102712
6.240058000	104100
6.240063000	105488
6.240121000	106876
6.240125000	108264
6.240128000	109652
6.240173000	111040
6.244837000	104100
6.244842000	105488
6.244846000	106876
6.244881000	105488
6.244884000	106876
6.244887000	108264
6.244981000	109652
6.244987000	111040
6.244990000	112428
6.245071000	113816
6.245078000	115204
6.245081000	116592
6.245138000	117980
6.245143000	119368
