5.088900000	1
5.846655000	1
5.853880000	1
5.853889000	1
5.853897000	1
5.854772000	1
5.869810000	1
5.869816000	1
5.869825000	1
5.869832000	1
5.869835000	1
5.869839000	1
5.869853000	1
5.869857000	1
5.870903000	1
5.870911000	1
5.952050000	1
5.952084000	1
5.952092000	1
5.959704000	1
5.966853000	1
5.966882000	1
5.966886000	1
5.967883000	1
5.967912000	1
5.967916000	1
5.967924000	1
5.967927000	1
5.968873000	1
5.968880000	1
5.968884000	1
5.968887000	1
5.968891000	1
5.968894000	1
5.968898000	1
5.969938000	1
5.969946000	1
5.969949000	1
5.969953000	1
5.970766000	1
5.970774000	1
5.970778000	1
5.970782000	1
5.970793000	1
5.972796000	1
