893				    10
904				    10
916				    10
927				    10
939				    10
951				    10
962				    10
973				    10
985				    10
996				    10
1007				    13
1019				    16
1030				    16
1041				    20
1053				    20
1064				    20
1076				    20
1087				    39
1099				    40
1110				    40
1122				    40
1133				    40
1144				    40
1156				    40
1167				    43
1179				    80
1190				    80
1202				    80
1214				    80
1225				    80
1236				    86
1248				    92
1259				    98
1270				    99
1281				    99
1292				    99
1304				    99
1316				    99
1327				    99
1339				    99
1350				    99
1361				    99
1372				    99
1384				    99
1395				    99
1406				    99
1417				    99
1428				    99
1439				    99
1451				    96
1463				    88
1474				    88
1486				    88
1497				    88
1508				    88
1520				    88
1531				    88
1543				    88
1554				    87
1565				    82
1577				    82
1589				    69
1600				    69
1611				    69
1623				    69
1634				    69
1645				    69
1657				    69
1669				    70
1680				    70
1691				    70
1703				    70
1714				    70
1725				    70
1736				    70
1747				    71
1759				    71
1771				    72
1783				    72
1794				    72
1806				    73
1817				    73
1829				    73
1840				    73
1851				    73
1863				    74
1874				    71
1886				    71
1898				    61
1909				    60
1920				    60
1932				    60
1943				    58
1955				    58
1966				    58
1978				    58
1989				    58
2000				    58
2012				    56
2024				    55
2035				    53
2046				    51
2058				    51
2069				    51
2080				    51
2092				    51
2103				    51
2115				    51
2126				    51
2137				    51
2148				    51
2159				    51
2171				    51
2182				    52
2194				    52
2205				    52
2217				    52
2227				    52
2239				    52
2250				    52
2262				    53
2273				    53
2285				    53
2296				    53
2307				    53
2319				    53
2330				    54
2342				    54
2353				    54
2365				    54
2376				    54
2387				    55
2398				    55
2409				    55
2421				    55
2433				    55
2444				    55
2455				    55
2466				    55
2478				    55
2490				    55
