7625				    10
7629				    10
7634				    10
7638				    10
7642				    10
7647				    10
7651				    10
7656				    10
7660				    10
7664				    10
7669				    18
7673				    20
7677				    20
7681				    20
7685				    20
7689				    20
7694				    20
7698				    20
7702				    20
7707				    22
7711				    27
7715				    40
7720				    40
7724				    40
7728				    40
7733				    40
7737				    40
7741				    40
7745				    40
7749				    40
7753				    42
7758				    44
7762				    60
7766				    62
7770				    72
7774				    80
7779				    80
7783				    80
7787				    80
7791				    80
7796				    80
7800				    84
7804				    101
7809				    103
7813				    110
7817				    112
7821				    124
7825				    143
7830				    150
7834				    150
7838				    150
7842				    152
7847				    162
7851				    179
7855				    200
7859				    217
7864				    220
7868				    228
7873				    229
7876				    235
7880				    253
7884				    257
7889				    267
7892				    283
7896				    283
7900				    303
7904				    307
7908				    325
7912				    326
7916				    326
7920				    326
7925				    327
7929				    327
7933				    328
7937				    324
7941				    323
7946				    309
7950				    307
7954				    306
7958				    300
7962				    299
7967				    297
7971				    288
7975				    230
7980				    207
7984				    198
7988				    182
7992				    169
7996				    158
8000				    128
8005				    106
8009				    102
8013				    101
8017				    83
8021				    74
8025				    59
8030				    54
8034				    53
8038				    25
8042				    13
8047				    230
8051				    230
8055				    230
8060				    230
