32248				    36.215
32260				    36.215
32272				    36.215
32283				    36.215
32294				    10.748
32305				    10.748
32316				    10.748
32328				    10.748
32339				    9.535
32351				    7.443
32363				    5.091
32374				    5.091
32385				    3.758
32396				    3.729
32407				    2.422
32418				    2.585
32429				    4.115
32441				    4.115
32452				    7.408
32464				    3.632
32475				    2.223
32487				    7.727
32498				    6.297
32509				    6.297
32520				    6.62
32532				    5.979
32543				    5.979
32554				    3.627
32565				    4.867
32576				    1.537
32588				    6.885
32600				    2.275
32611				    2.43
32622				    2.576
32633				    0.84
32644				    5.316
32656				    6.735
32667				    6.735
32678				    10.587
32690				    2.011
32701				    2.011
32712				    3.614
32724				    3.614
32735				    6.607
32746				    6.749
32757				    6.749
32769				    9.153
32780				    4.552
32791				    4.857
32802				    4.857
32813				    7.954
32824				    6.057
32835				    4.305
32847				    4.305
32858				    3.565
32869				    1.756
32880				    4.837
32892				    4.837
32903				    7.503
32914				    3.665
32925				    5.015
32936				    6.415
32947				    6.255
32959				    6.255
32970				    3.166
32981				    3.166
32992				    7.004
33004				    5.36
33015				    5.36
33026				    7.773
33037				    7.773
33048				    4.141
33060				    6.451
33071				    4.583
33083				    4.583
33094				    5.332
33105				    6.529
33116				    6.529
33128				    6.267
33139				    8.86
33151				    10.187
33162				    10.187
33173				    11.297
33184				    11.291
33196				    6.477
33207				    6.477
33218				    4.409
33229				    3.14
33240				    3.14
33251				    7.289
33262				    4.486
33273				    3.618
33285				    5.644
33296				    7.863
33308				    6.965
33319				    6.965
33331				    7.563
33342				    4.752
33353				    4.3
33365				    4.3
33376				    4.776
33387				    4.69
33399				    4.69
33410				    4.389
33421				    4.389
33432				    3.906
33444				    2.457
33455				    4.744
33466				    4.744
33477				    4.744
33488				    8.885
33499				    6.046
33511				    6.046
33522				    6.501
33534				    5.312
33545				    5.312
33557				    3.571
