0				    19.004
11				    19.004
23				    19.004
34				    7.751
45				    3.941
57				    4.141
68				    3.414
79				    5.51
91				    4.534
102				    2.93
114				    2.008
126				    3.759
138				    3.732
149				    1.945
161				    1.349
172				    0.639
184				    3.854
196				    1.458
208				    4.703
219				    2.043
230				    0.893
242				    0.718
254				    2.446
265				    0.755
277				    2.498
288				    1.136
299				    2.265
310				    0.578
322				    2.726
333				    0.914
345				    3.063
356				    3.541
367				    0.853
379				    1.808
391				    1.985
402				    1.136
414				    1.96
426				    3.002
437				    2.589
449				    0.951
461				    1.772
472				    1.382
484				    0.857
496				    0.662
508				    2.21
519				    1.451
531				    1.451
542				    2.365
553				    5.484
565				    13.807
576				    5.349
587				    1.029
598				    3.368
609				    1.133
621				    0.321
632				    0.2
643				    2.099
655				    1.469
666				    0.689
678				    3.277
689				    3.353
700				    3.353
712				    3.353
723				    3.353
735				    3.995
746				    0.822
759				    2.04
770				    4.425
782				    7.675
793				    1.968
805				    3.246
816				    1.32
827				    1.821
839				    1.627
850				    2.818
862				    1.485
873				    0.751
884				    0.938
895				    1.662
907				    3.559
918				    0.859
929				    0.625
941				    2.76
952				    0.63
963				    4.624
975				    1.866
986				    3.259
997				    3.842
1008				    2.295
1020				    4.449
1031				    5.751
1042				    1.397
1053				    1.849
1064				    4.313
1075				    1.632
1086				    1.923
1098				    1.111
1111				    0.903
1122				    2.906
1133				    3.291
1144				    1.803
1156				    1.233
1167				    2.821
1178				    2.855
1189				    2.611
1200				    1.237
1211				    0.941
1223				    1.274
1234				    0.887
1246				    1.429
1257				    3.364
1269				    1.945
1280				    0.593
1292				    1.561
1303				    2.403
1315				    1.091
1326				    1.583
1338				    5.13
1350				    0.938
1361				    1.404
1373				    1.036
1384				    2.542
1396				    2.084
1408				    4.634
1419				    4.634
1430				    0.492
1442				    0.246
1453				    1.428
1465				    2.116
1476				    1.674
1488				    1.566
1499				    1.999
1511				    1.275
1522				    2.138
1534				    2.128
1545				    0.634
1557				    1.33
1569				    0.745
1581				    1.74
1592				    2.991
1604				    1.089
1615				    1.65
1626				    1.65
1637				    9.032
1649				    1.759
1660				    1.199
1671				    2.883
1683				    4.807
1695				    2.239
1706				    1.684
1717				    1.343
1729				    1.343
1740				    11.904
1751				    1.96
1763				    3.977
1774				    5.54
1785				    5.737
1797				    4.444
1808				    5.119
1820				    5.158
1831				    6.229
1842				    8.7
1853				    3.843
1864				    1.411
1876				    0.755
1887				    3.139
1898				    0.42
1911				    1.662
1922				    1.775
1933				    0.92
1945				    1.369
1956				    1.065
1967				    1.065
1979				    1.065
1990				    9.881
2001				    24.376
2012				    3.176
2024				    3.313
2035				    6.16
2046				    7.016
2058				    1.986
2070				    4.206
2082				    3.529
2093				    3.915
2105				    4.335
2116				    4.335
2127				    5.775
2139				    5.775
2151				    1.682
2162				    1.855
2174				    1.349
2185				    1.349
2197				    0.946
2208				    2.101
2219				    5.989
2231				    6.278
2242				    7.182
2254				    2.406
2265				    5.49
2277				    4.423
2288				    3.419
2299				    3.942
2310				    3.671
2322				    3.671
2333				    3.367
2345				    3.441
2357				    2.335
2368				    2.527
2380				    3.004
2391				    5.916
2403				    5.916
2414				    3.73
2425				    4.123
2437				    4.072
2448				    4.072
2460				    3.478
2471				    3.869
2482				    3.869
2493				    4.102
2504				    2.174
2515				    3.176
2526				    3.633
2537				    4.442
2549				    3.82
2560				    4.006
2572				    3.18
2583				    2.546
2595				    2.016
2606				    2.546
2617				    2.685
2628				    1.258
2640				    6.482
2651				    8.049
2662				    3.534
2674				    6.38
2686				    3.299
2697				    4.523
2708				    2.595
2720				    2.728
2731				    2.728
2742				    2.728
2754				    2.728
2765				    16.625
