0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
28				    10
33				    10
37				    10
41				    10
45				    10
48				    10
53				    10
57				    10
61				    15
66				    15
70				    20
74				    20
78				    20
82				    20
87				    20
91				    20
95				    20
99				    22
104				    23
108				    30
113				    30
117				    30
121				    30
125				    31
129				    33
133				    40
137				    40
141				    40
146				    40
149				    41
153				    44
157				    49
162				    49
166				    49
170				    49
175				    49
179				    49
183				    49
188				    49
192				    50
196				    50
201				    50
205				    50
209				    50
214				    50
218				    50
222				    50
226				    51
231				    51
235				    52
239				    52
244				    53
248				    53
253				    53
257				    53
261				    53
266				    53
269				    53
273				    53
277				    53
281				    53
285				    53
289				    53
293				    54
297				    55
301				    55
305				    55
309				    55
313				    55
318				    55
321				    55
326				    55
330				    55
334				    55
338				    55
342				    56
347				    56
351				    56
355				    58
359				    58
363				    58
367				    58
370				    58
374				    58
378				    58
382				    58
386				    58
389				    58
393				    59
397				    59
401				    59
406				    60
410				    61
414				    61
418				    61
422				    61
426				    61
430				    61
434				    61
438				    61
442				    61
446				    61
450				    61
454				    61
458				    61
462				    61
466				    61
470				    61
474				    61
478				    61
482				    61
486				    61
490				    63
494				    63
498				    64
502				    64
506				    64
510				    64
515				    64
519				    64
524				    64
528				    64
532				    65
537				    65
541				    65
545				    67
549				    67
554				    67
558				    67
562				    67
567				    67
571				    67
575				    67
580				    67
584				    67
589				    67
593				    67
597				    67
601				    67
605				    67
610				    67
615				    67
619				    67
623				    67
627				    67
630				    67
634				    67
638				    67
642				    67
646				    67
650				    67
654				    67
658				    67
662				    67
666				    67
669				    67
673				    67
677				    67
681				    67
685				    67
688				    67
693				    67
697				    67
701				    67
705				    68
709				    68
713				    68
717				    68
721				    68
725				    68
729				    69
733				    69
737				    61
742				    61
746				    60
750				    60
754				    59
758				    59
763				    59
767				    59
771				    57
775				    56
780				    55
783				    55
788				    48
792				    48
796				    48
801				    48
804				    48
808				    48
812				    48
817				    48
821				    48
825				    48
830				    48
833				    48
837				    48
841				    49
846				    49
849				    49
854				    49
858				    49
862				    49
867				    49
871				    49
875				    49
880				    49
884				    49
888				    49
892				    49
897				    49
901				    49
905				    50
910				    50
914				    50
919				    50
923				    50
927				    50
932				    50
936				    50
941				    50
945				    50
949				    50
954				    50
958				    51
962				    51
966				    51
970				    51
975				    51
979				    51
