0.040551000	1388
0.040561000	2776
0.040636000	4164
0.040644000	5552
0.040716000	6940
0.040722000	8328
0.040802000	9716
0.040807000	11104
0.040884000	12492
0.040890000	13880
0.093030000	13880
0.093035000	15268
0.097964000	15268
0.097969000	16656
0.097998000	16656
0.098001000	18044
0.100967000	18044
0.100971000	19432
0.101006000	19432
0.101009000	20820
0.101054000	20820
0.101056000	22208
0.101109000	22208
0.101111000	23596
0.101162000	22208
0.101164000	23596
0.101218000	23596
0.101221000	24984
0.101269000	26372
0.101272000	27760
0.128237000	27760
0.128242000	29148
0.128275000	29148
0.128279000	30536
0.140963000	30536
0.140969000	31924
0.141083000	30536
0.141087000	31924
0.141137000	33312
0.141140000	34700
0.142954000	34700
0.142962000	36088
0.147932000	36088
0.147937000	37476
0.147967000	37476
0.147970000	38864
0.152936000	38864
0.152941000	40252
0.155949000	40252
0.155956000	41640
0.156037000	40252
0.156041000	41640
0.156150000	40252
0.156154000	41640
0.156192000	40252
0.156196000	41640
0.156246000	43028
0.156250000	44416
0.156322000	45804
0.156326000	47192
0.156356000	48580
0.156360000	49968
0.158021000	49968
0.158024000	51356
0.158057000	51356
0.158060000	52744
0.161066000	52744
0.161069000	54132
0.161111000	54132
0.161114000	55520
0.162875000	55520
0.162877000	56908
0.162917000	56908
0.162920000	58296
0.167973000	58296
0.167978000	59684
0.168010000	59684
0.168013000	61072
0.177979000	61072
0.177987000	62460
0.178028000	62460
0.178032000	63848
0.181971000	63848
0.181975000	65236
0.182008000	65236
0.182011000	66624
0.182118000	66624
0.182123000	68012
0.182166000	68012
0.182170000	69400
0.182889000	69400
0.182904000	70788
0.182924000	70788
0.182928000	72176
0.187965000	72176
0.187970000	73564
0.188012000	73564
0.188015000	74952
0.193084000	74952
0.193089000	76340
0.193257000	73564
0.193260000	74952
0.193313000	76340
0.193315000	77728
0.193365000	79116
0.193368000	80504
0.198079000	80504
0.198083000	81892
0.203088000	81892
0.203091000	83280
0.211017000	83280
0.211022000	84668
0.211050000	81892
0.211053000	83280
0.211104000	83280
0.211107000	84668
0.211185000	84668
0.211188000	86056
0.211206000	87444
0.211209000	88832
0.211262000	88832
0.211265000	90220
0.211316000	90220
0.211322000	91608
0.211379000	91608
0.211382000	92996
0.211420000	92996
0.211423000	94384
0.211474000	94384
0.211477000	95772
0.211523000	95772
0.211526000	97160
0.211578000	97160
0.211581000	98548
0.211643000	97160
0.211650000	98548
0.211705000	99936
0.211709000	101324
0.211746000	102712
0.211749000	104100
0.213102000	102712
0.213105000	104100
0.213157000	102712
0.213160000	104100
0.213204000	105488
0.213207000	106876
0.213258000	108264
0.213260000	109652
0.218305000	108264
0.218310000	109652
0.218344000	108264
0.218347000	109652
0.218441000	111040
0.218447000	112428
0.218507000	113816
0.218511000	115204
0.218946000	109652
0.218949000	111040
0.218971000	109652
0.218989000	111040
0.218992000	112428
0.219092000	113816
0.219094000	115204
0.219097000	116592
0.219179000	117980
0.219185000	119368
0.219188000	120756
0.219223000	122144
0.219226000	123532
0.219228000	124920
0.224001000	123532
0.224006000	124920
0.224009000	126308
0.224210000	108264
0.224220000	109652
0.224223000	111040
0.224273000	112428
0.224276000	113816
0.224279000	115204
0.224372000	116592
0.224378000	117980
0.224382000	119368
0.224464000	120756
0.224469000	122144
0.224472000	123532
0.224554000	124920
