7.578395000	1388
7.578406000	2776
7.578436000	4164
7.578440000	5552
7.578538000	6940
7.578544000	8328
7.578605000	9716
7.578608000	11104
7.578680000	12492
7.578683000	13880
7.623023000	13880
7.623029000	15268
7.623062000	15268
7.623065000	16656
7.627949000	16656
7.627954000	18044
7.628043000	18044
7.628046000	19432
7.631115000	19432
7.631120000	20820
7.631157000	18044
7.631160000	19432
7.631214000	19432
7.631217000	20820
7.631295000	20820
7.631298000	22208
7.631361000	23596
7.631364000	24984
7.631451000	26372
7.631458000	27760
7.657977000	27760
7.657983000	29148
7.658019000	29148
7.658022000	30536
7.663008000	30536
7.663015000	31924
7.663177000	27760
7.663183000	29148
7.663238000	30536
7.663241000	31924
7.663295000	33312
7.663300000	34700
7.663352000	36088
7.663357000	37476
7.667980000	37476
7.667985000	38864
7.668054000	38864
7.668057000	40252
7.672997000	40252
7.673002000	41640
7.673037000	41640
7.673040000	43028
7.675988000	43028
7.675993000	44416
7.676150000	40252
7.676153000	41640
7.676214000	43028
7.676218000	44416
7.676313000	45804
7.676319000	47192
7.676406000	48580
7.676412000	49968
7.678005000	49968
7.678009000	51356
7.678035000	51356
7.678037000	52744
7.682981000	52744
7.682986000	54132
7.683040000	54132
7.683043000	55520
7.698017000	55520
7.698022000	56908
7.698058000	56908
7.698061000	58296
7.701057000	58296
7.701062000	59684
7.701168000	59684
7.701172000	61072
7.702989000	61072
7.702996000	62460
7.703105000	56908
7.703110000	58296
7.703144000	59684
7.703149000	61072
7.703199000	62460
7.703204000	63848
7.703274000	65236
7.703279000	66624
7.703337000	68012
7.703341000	69400
7.705952000	69400
7.705955000	70788
7.706048000	70788
7.706053000	72176
7.706088000	68012
7.706091000	69400
7.706136000	70788
7.706139000	72176
7.706189000	73564
7.706193000	74952
7.706244000	76340
7.706246000	77728
7.707921000	77728
7.707924000	79116
7.707973000	77728
7.707976000	79116
7.708043000	80504
7.708046000	81892
7.713004000	81892
7.713010000	83280
7.713049000	79116
7.713052000	80504
7.713155000	81892
7.713162000	83280
7.713255000	84668
7.713261000	86056
7.713287000	87444
7.713291000	88832
7.718228000	88832
7.718230000	90220
7.721061000	90220
7.721066000	91608
7.721094000	91608
7.721097000	92996
7.721211000	92996
7.721214000	94384
7.721259000	92996
7.721262000	94384
7.721291000	91608
7.721459000	86056
7.721467000	87444
7.721470000	88832
7.721501000	90220
7.721505000	91608
7.721508000	92996
7.721551000	94384
7.721553000	95772
7.721556000	97160
7.721603000	98548
7.721606000	99936
7.721608000	101324
7.721658000	102712
7.721662000	104100
7.721666000	105488
7.721800000	106876
7.721808000	108264
7.723144000	106876
7.723147000	108264
7.723150000	109652
7.723175000	111040
7.738019000	109652
7.738023000	111040
7.738026000	112428
7.738039000	113816
7.742964000	106876
7.742969000	108264
7.742972000	109652
7.743002000	111040
7.743005000	112428
7.743007000	113816
7.743053000	115204
7.743056000	116592
7.743058000	117980
7.743104000	119368
7.743107000	120756
7.743110000	122144
7.747972000	120756
7.747977000	122144
7.747979000	123532
7.748015000	122144
7.748019000	123532
7.748022000	124920
7.748114000	126308
7.748120000	127696
7.752981000	98548
7.752986000	99936
7.752989000	101324
7.752991000	102712
7.753029000	84668
7.753032000	86056
7.753035000	87444
7.753038000	88832
7.753165000	90220
7.753173000	91608
7.753176000	92996
7.753179000	94384
7.753261000	95772
7.753265000	97160
7.753268000	98548
7.753271000	99936
7.753315000	101324
7.753318000	102712
7.753321000	104100
7.753323000	105488
7.753364000	106876
7.753367000	108264
7.753370000	109652
7.753373000	111040
7.753416000	112428
7.753419000	113816
7.753421000	115204
7.753424000	116592
7.753467000	117980
7.753470000	119368
7.753473000	120756
7.753476000	122144
7.753519000	123532
7.753522000	124920
7.753524000	126308
7.753527000	127696
7.753571000	129084
7.753574000	130472
7.753576000	131860
7.753580000	133248
7.753624000	134636
7.753627000	136024
7.753630000	137412
7.753632000	138800
7.753676000	140188
7.753678000	141576
7.753681000	142964
7.753683000	144352
7.753728000	145740
7.753731000	147128
7.753733000	148516
7.753736000	149904
7.753781000	151292
7.753784000	152680
7.753787000	154068
7.753789000	155456
7.753833000	156844
7.753836000	158232
7.753839000	159620
7.753841000	161008
7.753885000	162396
7.753887000	163784
7.753890000	165172
7.753892000	166560
7.753938000	167948
7.753941000	169336
7.753943000	170724
7.753946000	172112
7.753991000	173500
7.753994000	174888
7.753996000	176276
7.753998000	177664
7.755978000	176276
7.755981000	177664
7.755984000	179052
7.755987000	180440
7.763021000	180440
7.763036000	181828
7.763058000	181828
7.763062000	183216
7.768001000	183216
7.768006000	184604
7.768020000	183216
7.768023000	184604
7.768063000	185992
7.768066000	187380
7.776017000	154068
7.776021000	155456
7.776024000	156844
7.776026000	158232
7.776029000	159620
7.776276000	161008
7.776280000	162396
7.776282000	163784
7.776285000	165172
7.776287000	166560
7.776593000	167948
7.776596000	169336
7.776598000	170724
7.776601000	172112
7.776604000	173500
7.776875000	174888
7.776881000	176276
7.776884000	177664
7.776886000	179052
7.778087000	177664
7.778091000	179052
7.778093000	180440
7.778096000	181828
7.778099000	183216
7.778136000	184604
7.778139000	185992
7.778142000	187380
7.778145000	188768
7.778190000	190156
7.778193000	191544
7.778196000	192932
7.783012000	191544
7.783017000	192932
7.783030000	191544
7.783033000	192932
7.786079000	191544
7.786083000	192932
7.786096000	191544
7.786099000	192932
7.786108000	191544
7.786135000	187380
7.786138000	188768
7.786141000	190156
7.786143000	191544
7.786146000	192932
7.788009000	191544
7.788014000	192932
7.792999000	191544
7.793004000	192932
7.793016000	191544
7.793019000	192932
7.798008000	191544
7.798013000	192932
7.798024000	191544
