1.125998000	1
1.126008000	1
1.126050000	1
1.126054000	1
1.126102000	1
1.126105000	1
1.126107000	1
1.126110000	1
1.126166000	1
1.126171000	1
1.127889000	1
1.127994000	1
1.130960000	1
1.130981000	1
1.131012000	1
1.131018000	1
1.131063000	1
1.131067000	1
1.131146000	1
1.131197000	1
1.131200000	1
1.131203000	1
1.131250000	1
1.131253000	1
1.131302000	1
1.131305000	1
1.131307000	1
1.131355000	1
1.131407000	1
1.131459000	1
1.131898000	1
1.131903000	1
1.131950000	1
1.131954000	1
1.131956000	1
1.131959000	1
1.131961000	1
1.132002000	1
1.132009000	1
1.132013000	1
1.132015000	1
1.132018000	1
1.137873000	1
1.142923000	1
1.142960000	1
1.144954000	1
1.144976000	1
1.145006000	1
1.145013000	1
1.145017000	1
1.145992000	1
1.146004000	1
1.146009000	1
1.146043000	1
1.146095000	1
1.146101000	1
1.146105000	1
1.146147000	1
1.146200000	1
1.146207000	1
1.146441000	1
1.146492000	1
1.146498000	1
1.146501000	1
1.146544000	1
1.146549000	1
1.146552000	1
1.146555000	1
1.146558000	1
1.148894000	1
1.148906000	1
1.150913000	1
1.151015000	1
1.151024000	1
1.151069000	1
1.151075000	1
1.151175000	1
1.151181000	1
1.151227000	1
1.151232000	1
1.151236000	1
1.151239000	1
1.151281000	1
1.151332000	1
1.151384000	1
1.151393000	1
1.152874000	1
1.154885000	1
1.154934000	1
1.155038000	1
1.155045000	1
1.155049000	1
1.156898000	1
1.165889000	1
1.165927000	1
1.165935000	1
1.165940000	1
1.166002000	1
1.872345000	1
1.872499000	1
1.872606000	1
1.872657000	1
1.872658000	1
1.872709000	1
1.872710000	1
1.872762000	1
1.872763000	1
1.872815000	1
1.872817000	1
1.872869000	1
1.872871000	1
1.872921000	1
1.872922000	1
1.874962000	1
1.875066000	1
1.875070000	1
1.875071000	1
1.877873000	1
1.882895000	1
1.884930000	1
1.884939000	1
1.884982000	1
1.884985000	1
1.885077000	1
1.887963000	1
1.892927000	1
1.892935000	1
1.894960000	1
1.894969000	1
1.894972000	1
1.895011000	1
1.895015000	1
1.897899000	1
1.902892000	1
1.902971000	1
1.904901000	1
1.904952000	1
1.905005000	1
1.905009000	1
1.905970000	1
1.906046000	1
1.906049000	1
1.906097000	1
1.906152000	1
1.907964000	1
1.907984000	1
1.910936000	1
1.910944000	1
1.910947000	1
1.910989000	1
1.911079000	1
1.911084000	1
1.917935000	1
1.922890000	1
1.922906000	1
1.924911000	1
1.927865000	1
2.034957000	1
2.034983000	1
2.034989000	1
2.034991000	1
2.053970000	1
2.054982000	1
2.057929000	1
2.063898000	1
2.063917000	1
2.064937000	1
2.064947000	1
2.072943000	1
2.074949000	1
2.075028000	1
2.075036000	1
2.076123000	1
2.076130000	1
2.077918000	1
2.077927000	1
2.081258000	1
2.081336000	1
2.081345000	1
2.081418000	1
2.081425000	1
2.081428000	1
2.081429000	1
2.081431000	1
2.081492000	1
2.081495000	1
2.081596000	1
2.084893000	1
2.084900000	1
2.084954000	1
2.087874000	1
2.087883000	1
2.092898000	1
2.093004000	1
2.093012000	1
2.093016000	1
2.094987000	1
2.095069000	1
2.095077000	1
2.095080000	1
2.097968000	1
2.097978000	1
2.101003000	1
2.101014000	1
2.101017000	1
2.101019000	1
2.101086000	1
2.101093000	1
2.101197000	1
2.101273000	1
2.101277000	1
2.101279000	1
2.101349000	1
2.101352000	1
2.101401000	1
2.101405000	1
2.101455000	1
2.101460000	1
2.101508000	1
2.101513000	1
2.101515000	1
2.101518000	1
2.101613000	1
2.101619000	1
2.101622000	1
2.101624000	1
2.101720000	1
2.101725000	1
2.101774000	1
2.101778000	1
2.117949000	1
2.131952000	1
2.131975000	1
2.131979000	1
2.132031000	1
2.132109000	1
2.132111000	1
2.133875000	1
2.133927000	1
2.135946000	1
2.136048000	1
2.136055000	1
2.145950000	1
2.145971000	1
2.145974000	1
2.146030000	1
2.146038000	1
2.146041000	1
2.146183000	1
2.146184000	1
2.146232000	1
2.146403000	1
2.146452000	1
2.146454000	1
2.146504000	1
2.146556000	1
2.146558000	1
2.146560000	1
2.146561000	1
2.146662000	1
2.146664000	1
2.146666000	1
2.146732000	1
2.146785000	1
2.146786000	1
2.146838000	1
2.146842000	1
2.146890000	1
2.146893000	1
2.146942000	1
2.146995000	1
2.147047000	1
2.147048000	1
2.147100000	1
2.147101000	1
2.147153000	1
2.147157000	1
2.147259000	1
2.147311000	1
2.147313000	1
2.147315000	1
2.147378000	1
2.147380000	1
2.147438000	1
2.147490000	1
2.147493000	1
2.147544000	1
2.147549000	1
2.147596000	1
2.147598000	1
2.147650000	1
2.147653000	1
2.147703000	1
2.147706000	1
2.147755000	1
2.147758000	1
2.147808000	1
2.147810000	1
2.147875000	1
2.147934000	1
2.153896000	1
2.153907000	1
2.154972000	1
2.154977000	1
2.155938000	1
2.155944000	1
2.155991000	1
3.023912000	1
3.032874000	1
3.032882000	1
3.034924000	1
3.034974000	1
3.064920000	1
3.064936000	1
3.153088000	1
3.153103000	1
3.157909000	1
3.158012000	1
3.160964000	1
3.161015000	1
3.161018000	1
3.161067000	1
3.161120000	1
3.161121000	1
3.161172000	1
3.161224000	1
3.162888000	1
3.164951000	1
3.194951000	1
3.194971000	1
3.194974000	1
3.195029000	1
3.197949000	1
3.200995000	1
3.201162000	1
3.201169000	1
3.201265000	1
3.202893000	1
3.202977000	1
3.205015000	1
3.205023000	1
3.205943000	1
3.206023000	1
3.206098000	1
3.206101000	1
3.211035000	1
3.211051000	1
3.211055000	1
3.211087000	1
3.211092000	1
3.211145000	1
3.211197000	1
3.214932000	1
3.214940000	1
3.224925000	1
3.224942000	1
3.224976000	1
3.224981000	1
3.227900000	1
3.227909000	1
3.230903000	1
3.230956000	1
3.231008000	1
3.231013000	1
3.231060000	1
3.231113000	1
3.231205000	1
3.231257000	1
3.231260000	1
3.233102000	1
3.235046000	1
3.235098000	1
3.267911000	1
3.270959000	1
3.273912000	1
3.274985000	1
3.274993000	1
3.275051000	1
3.276021000	1
3.276100000	1
3.278020000	1
3.281960000	1
3.282035000	1
3.282040000	1
3.282042000	1
3.282112000	1
3.282208000	1
3.282285000	1
3.282335000	1
3.282388000	1
3.285012000	1
3.285064000	1
3.289931000	1
3.289941000	1
3.290010000	1
3.290020000	1
3.290090000	1
3.290285000	1
3.290291000	1
3.292880000	1
3.296007000	1
3.296016000	1
3.297920000	1
3.302918000	1
3.302931000	1
3.304938000	1
3.304949000	1
3.305017000	1
3.308020000	1
3.311000000	1
3.311009000	1
3.311133000	1
3.431886000	1
3.431906000	1
3.444952000	1
3.446110000	1
5.397986000	1
5.399968000	1
5.399983000	1
5.399987000	1
5.403000000	1
5.406107000	1
5.406116000	1
5.406119000	1
5.406185000	1
5.406192000	1
5.406193000	1
5.406268000	1
5.406357000	1
5.406364000	1
5.406436000	1
5.406439000	1
5.406441000	1
5.406537000	1
5.406539000	1
5.406589000	1
5.406590000	1
5.406591000	1
5.406592000	1
5.410126000	1
5.410131000	1
5.410132000	1
5.410133000	1
5.411064000	1
5.411160000	1
5.411165000	1
5.411555000	1
5.411558000	1
5.411559000	1
5.411611000	1
5.411612000	1
5.411613000	1
5.411663000	1
5.411767000	1
5.411819000	1
5.412922000	1
5.412927000	1
5.417899000	1
5.459921000	1
5.469968000	1
5.469979000	1
5.469982000	1
5.470050000	1
5.479986000	1
5.479993000	1
5.482978000	1
5.482989000	1
5.488084000	1
5.488092000	1
5.488094000	1
5.488096000	1
5.489977000	1
5.490022000	1
5.490076000	1
5.500963000	1
5.500982000	1
5.500985000	1
5.501041000	1
5.501049000	1
5.501050000	1
5.501120000	1
5.501132000	1
5.501134000	1
5.501204000	1
5.501210000	1
5.501255000	1
5.501256000	1
5.501308000	1
5.501309000	1
5.501361000	1
5.501362000	1
5.501414000	1
5.501415000	1
5.501466000	1
5.503933000	1
5.509930000	1
5.509938000	1
5.510017000	1
5.510020000	1
5.511985000	1
5.512030000	1
5.512031000	1
5.512082000	1
5.512084000	1
5.512135000	1
5.512137000	1
5.512188000	1
5.512191000	1
5.512240000	1
5.512292000	1
5.512294000	1
5.512345000	1
5.512408000	1
5.512409000	1
5.512461000	1
5.512462000	1
5.512514000	1
5.512515000	1
5.512566000	1
5.512568000	1
7.257923000	1
7.260977000	1
7.260988000	1
7.261030000	1
7.261035000	1
7.261037000	1
7.261168000	1
7.261170000	1
7.261171000	1
7.261245000	1
7.261249000	1
7.261322000	1
7.261324000	1
7.261378000	1
7.261379000	1
7.261430000	1
7.292986000	1
7.292992000	1
7.292994000	1
7.297916000	1
7.300972000	1
7.300982000	1
7.301051000	1
7.301058000	1
7.301060000	1
7.301061000	1
7.301146000	1
7.301210000	1
7.301292000	1
7.301297000	1
7.301371000	1
7.301379000	1
7.301380000	1
7.301422000	1
7.301488000	1
7.302908000	1
7.302911000	1
7.302967000	1
7.303017000	1
7.305897000	1
7.307931000	1
7.312944000	1
7.312947000	1
7.313013000	1
7.313018000	1
7.315968000	1
7.316033000	1
7.316036000	1
7.316085000	1
7.316087000	1
7.316137000	1
7.316191000	1
7.316243000	1
7.316245000	1
7.316296000	1
7.316297000	1
7.316348000	1
7.316349000	1
7.316350000	1
7.317916000	1
7.320922000	1
7.320929000	1
7.321007000	1
7.321009000	1
7.321160000	1
7.321162000	1
7.322999000	1
7.323005000	1
7.323084000	1
7.327922000	1
7.332947000	1
7.332952000	1
7.332988000	1
7.333047000	1
7.335990000	1
7.336017000	1
7.336070000	1
7.336076000	1
7.336146000	1
7.336148000	1
7.336227000	1
7.336235000	1
7.347892000	1
7.353087000	1
7.353192000	1
7.353311000	1
7.353318000	1
7.355882000	1
7.792959000	1
7.792971000	1
7.792974000	1
7.792975000	1
7.797910000	1
7.797922000	1
7.800942000	1
7.802992000	1
7.803002000	1
7.803071000	1
7.805957000	1
7.805965000	1
7.805968000	1
7.806040000	1
7.806047000	1
7.806119000	1
7.807901000	1
7.813065000	1
7.813077000	1
7.813079000	1
7.817895000	1
7.817976000	1
7.822927000	1
7.822944000	1
7.823006000	1
7.823012000	1
7.825979000	1
7.826046000	1
7.826120000	1
7.826124000	1
7.826125000	1
7.827959000	1
7.832962000	1
7.835909000	1
7.835991000	1
7.836079000	1
7.836084000	1
7.836159000	1
7.836162000	1
7.836163000	1
7.836208000	1
7.847917000	1
7.852907000	1
7.855905000	1
7.855986000	1
7.855994000	1
7.986949000	1
7.991899000	1
7.994933000	1
7.994950000	1
7.995064000	1
7.995070000	1
7.995114000	1
7.995116000	1
7.995120000	1
7.995167000	1
7.995169000	1
7.996945000	1
8.000018000	1
8.000029000	1
8.000067000	1
8.000119000	1
8.000120000	1
8.000177000	1
8.000225000	1
8.000227000	1
8.000278000	1
8.000281000	1
8.000282000	1
8.000331000	1
8.000383000	1
8.000435000	1
8.000437000	1
8.000488000	1
8.000489000	1
8.000543000	1
8.000594000	1
8.000596000	1
8.000647000	1
8.000648000	1
8.000651000	1
8.000822000	1
8.000823000	1
8.001877000	1
8.001929000	1
8.016930000	1
8.019918000	1
8.019935000	1
8.019937000	1
8.020022000	1
8.021865000	1
8.021876000	1
8.026890000	1
8.030024000	1
8.030028000	1
8.030033000	1
8.030170000	1
8.030172000	1
8.030174000	1
8.031949000	1
8.035089000	1
8.035101000	1
8.035105000	1
8.035166000	1
8.035171000	1
8.035238000	1
8.035291000	1
8.035369000	1
8.035371000	1
8.035425000	1
8.035530000	1
8.035634000	1
8.035687000	1
8.035689000	1
8.066908000	1
8.069068000	1
8.076940000	1
8.078892000	1
8.078981000	1
8.081872000	1
8.081881000	1
8.085029000	1
8.085048000	1
8.085153000	1
8.085205000	1
8.085207000	1
8.085211000	1
8.085213000	1
8.085258000	1
8.085260000	1
8.085311000	1
8.085367000	1
8.085417000	1
8.085418000	1
8.085470000	1
8.085471000	1
8.085523000	1
8.085524000	1
8.085578000	1
8.085631000	1
8.085682000	1
8.085684000	1
8.085735000	1
8.085737000	1
8.085788000	1
8.086967000	1
8.086974000	1
8.088949000	1
8.088960000	1
8.089001000	1
8.089053000	1
8.089933000	1
8.090015000	1
8.090021000	1
8.090066000	1
8.090068000	1
8.090074000	1
8.090075000	1
8.090176000	1
8.090224000	1
8.090277000	1
8.090383000	1
8.091911000	1
8.094949000	1
8.094999000	1
8.095001000	1
8.095052000	1
8.095107000	1
8.095158000	1
8.095162000	1
8.095263000	1
8.095267000	1
8.095269000	1
8.095271000	1
8.096892000	1
8.099911000	1
8.100016000	1
8.100282000	1
8.101935000	1
8.111961000	1
8.112011000	1
8.116964000	1
8.126938000	1
8.126950000	1
8.127950000	1
8.128032000	1
8.128040000	1
8.132048000	1
8.132056000	1
8.135037000	1
8.135087000	1
8.135091000	1
8.135139000	1
8.135192000	1
8.135195000	1
8.952995000	1
8.953050000	1
8.962151000	1
8.962163000	1
8.963037000	1
8.963045000	1
8.963048000	1
9.011924000	1
9.012003000	1
9.012917000	1
9.012997000	1
9.013009000	1
9.013011000	1
9.014986000	1
9.014994000	1
9.015072000	1
9.015075000	1
9.015143000	1
9.015144000	1
9.015145000	1
9.021937000	1
9.022933000	1
9.022976000	1
9.022979000	1
9.023060000	1
9.026923000	1
9.029962000	1
9.029973000	1
9.030041000	1
9.030053000	1
9.030121000	1
9.030125000	1
9.030127000	1
9.030128000	1
9.031933000	1
9.031939000	1
9.032986000	1
9.033037000	1
9.033045000	1
9.033047000	1
9.034971000	1
9.034983000	1
9.034985000	1
9.034986000	1
9.035051000	1
9.035055000	1
9.035057000	1
9.035129000	1
9.035316000	1
9.035319000	1
9.035321000	1
9.035368000	1
9.039992000	1
9.040043000	1
9.040147000	1
9.040149000	1
9.040150000	1
9.040200000	1
9.040202000	1
9.040256000	1
9.040306000	1
9.040360000	1
9.040362000	1
9.040412000	1
9.040413000	1
9.042950000	1
9.042955000	1
9.043031000	1
9.043033000	1
9.043097000	1
9.043100000	1
9.043203000	1
9.043205000	1
9.043308000	1
9.046970000	1
9.047156000	1
