9.626035000	1408
9.626046000	2816
9.626072000	4224
9.626075000	5632
9.626129000	7040
9.626133000	8448
9.626180000	9856
9.626183000	11264
9.626260000	12672
9.626263000	14080
9.789360000	14080
9.789365000	15488
9.789388000	15488
9.789488000	7040
9.789491000	8448
9.789541000	9856
9.789544000	11264
9.789641000	12672
9.789647000	14080
9.789729000	15488
9.789735000	16896
9.790315000	16896
9.790320000	18304
9.790361000	18304
9.790365000	19712
9.947351000	19712
9.947354000	21120
9.947451000	19712
9.947454000	21120
9.947515000	22528
9.947518000	23936
9.948252000	23936
9.948259000	25344
9.948312000	22528
9.948315000	23936
9.948389000	25344
9.948396000	26752
9.948421000	28160
9.948424000	29568
9.956204000	29568
9.956209000	30976
9.963316000	30976
9.963320000	32384
9.963376000	26752
9.963380000	28160
9.963442000	29568
9.963449000	30976
9.963484000	32384
9.963489000	33792
9.963566000	35200
9.963570000	36608
9.963625000	38016
9.963629000	39424
10.166363000	39424
10.166366000	40832
10.166402000	33792
10.166405000	35200
10.166458000	36608
10.166460000	38016
10.166503000	39424
10.166506000	40832
10.166561000	42240
10.166564000	43648
10.166608000	45056
10.166610000	46464
10.166671000	47872
10.166674000	49280
10.167206000	49280
10.167209000	50688
10.167246000	46464
10.167249000	47872
10.167324000	46464
10.167331000	47872
10.167356000	49280
10.167360000	50688
10.167411000	52096
10.167414000	53504
10.167462000	54912
10.167465000	56320
10.167515000	57728
10.167517000	59136
10.173355000	59136
10.173358000	60544
10.173381000	59136
10.173384000	60544
10.173481000	61952
10.173487000	63360
10.181313000	63360
10.181319000	64768
10.188208000	64768
10.188214000	66176
10.188272000	66176
10.188275000	67584
10.188304000	67584
10.188307000	68992
10.197358000	68992
10.197367000	70400
10.204324000	70400
10.204329000	71808
10.204399000	66176
10.204402000	67584
10.204492000	68992
10.204498000	70400
10.204596000	71808
10.204599000	73216
10.204681000	74624
10.204687000	76032
10.204809000	77440
10.204815000	78848
10.382426000	78848
10.382429000	80256
10.383389000	80256
10.383394000	81664
10.398363000	81664
10.398366000	83072
10.398516000	76032
10.398519000	77440
10.398567000	78848
10.398570000	80256
10.398666000	81664
10.398672000	83072
10.398775000	84480
10.398779000	85888
10.398810000	87296
10.398814000	88704
10.398862000	90112
10.398865000	91520
10.399248000	91520
10.399253000	92928
10.407221000	92928
10.407226000	94336
10.407270000	94336
10.407274000	95744
10.414249000	95744
10.414254000	97152
10.422285000	97152
10.422290000	98560
10.429238000	98560
10.429243000	99968
10.429272000	92928
10.429275000	94336
10.429394000	92928
10.429399000	94336
10.429437000	95744
10.429441000	97152
10.429534000	98560
10.429539000	99968
10.429626000	101376
10.429631000	102784
10.429717000	104192
10.429723000	105600
10.429784000	107008
10.429787000	108416
10.429834000	109824
10.429837000	111232
10.438191000	104192
10.438196000	105600
10.438404000	107008
10.438407000	108416
10.438436000	109824
10.438439000	111232
10.438540000	112640
10.438546000	114048
10.438627000	115456
10.438634000	116864
10.438720000	118272
10.438726000	119680
10.445249000	118272
10.445252000	119680
10.445280000	108416
10.445283000	109824
10.445377000	111232
10.445383000	112640
10.445464000	114048
10.445470000	115456
10.445506000	116864
10.445508000	118272
10.445559000	119680
10.445562000	121088
10.445613000	122496
10.445616000	123904
10.445667000	125312
10.445670000	126720
10.445720000	128128
10.445723000	129536
10.445774000	130944
10.445777000	132352
10.445828000	133760
10.445830000	135168
10.460313000	133760
10.460316000	135168
10.460338000	126720
10.460341000	128128
10.460436000	129536
10.460442000	130944
10.460528000	132352
10.460536000	133760
10.460572000	135168
10.460576000	136576
10.460629000	137984
10.460634000	139392
10.460684000	140800
10.460687000	142208
10.460782000	143616
10.460788000	145024
10.460823000	146432
10.460826000	147840
10.480239000	146432
10.480249000	147840
10.480272000	149248
10.480275000	150656
10.495432000	145024
10.495435000	146432
10.495615000	147840
10.495619000	149248
10.495680000	150656
10.495683000	152064
10.495774000	153472
10.495780000	154880
10.495880000	156288
10.495883000	157696
10.588387000	156288
10.588391000	157696
10.588412000	159104
10.588415000	160512
10.604254000	159104
10.604257000	160512
10.604281000	156288
10.604284000	157696
10.604389000	159104
10.604392000	160512
10.604474000	161920
10.604480000	163328
10.604570000	164736
10.604576000	166144
10.604657000	167552
10.604663000	168960
10.620362000	167552
10.620365000	168960
10.620384000	168960
10.620481000	170368
10.620488000	171776
10.620572000	173184
10.627339000	173184
10.627342000	174592
10.627381000	166144
10.627384000	167552
10.627479000	168960
10.627485000	170368
10.627566000	171776
10.627572000	173184
10.627659000	174592
10.627666000	176000
10.627700000	177408
10.627703000	178816
10.627754000	180224
10.627757000	181632
10.627808000	183040
10.627810000	184448
10.628236000	184448
10.628239000	185856
10.628265000	181632
10.628268000	183040
10.628317000	184448
10.628320000	185856
10.628371000	187264
10.628374000	188672
10.628425000	190080
10.628427000	191488
10.636200000	191488
10.636205000	192896
10.643303000	192896
10.643308000	194304
10.643377000	180224
10.643381000	181632
10.643545000	183040
10.643552000	184448
10.643597000	185856
10.643602000	187264
10.643634000	188672
10.643638000	190080
10.643687000	191488
10.643690000	192896
10.643740000	194304
10.643743000	195712
10.643797000	197120
10.643801000	198528
10.643857000	199936
10.643861000	201344
10.643916000	202752
10.643920000	204160
10.643971000	205568
10.643975000	206976
10.644026000	208384
10.644031000	209792
10.644346000	209792
10.644351000	211200
10.644391000	206976
10.644395000	208384
10.644445000	209792
10.644450000	211200
10.644499000	212608
10.644503000	214016
10.644554000	215424
10.644558000	216832
10.652219000	216832
10.652224000	218240
10.667264000	218240
10.667268000	219648
10.667302000	216832
10.667307000	218240
10.667351000	212608
10.667356000	214016
10.667416000	214016
10.667420000	215424
10.667464000	216832
10.667468000	218240
10.667519000	219648
10.667523000	221056
10.667575000	222464
10.667579000	223872
10.667631000	225280
10.667635000	226688
10.667684000	228096
10.667688000	229504
10.667738000	230912
10.667742000	232320
10.682328000	232320
10.682331000	233728
10.682399000	222464
10.682403000	223872
10.682455000	225280
10.682459000	226688
10.682509000	228096
10.682514000	229504
10.682573000	230912
10.682578000	232320
10.682650000	233728
10.682653000	235136
10.682697000	236544
10.682700000	237952
10.682749000	239360
10.682752000	240768
10.682805000	242176
10.682807000	243584
10.682906000	244992
10.682912000	246400
10.683337000	246400
10.683342000	247808
10.683381000	239360
10.683383000	240768
10.683433000	242176
10.683436000	243584
10.683487000	244992
10.683490000	246400
10.683540000	247808
10.683543000	249216
10.683594000	250624
10.683597000	252032
10.683648000	253440
10.683650000	254848
10.683702000	256256
10.683704000	257664
10.684308000	257664
10.684312000	259072
10.684339000	259072
10.684343000	260480
10.692342000	260480
10.692347000	261888
10.692378000	261888
10.692382000	263296
10.699302000	263296
10.699305000	264704
10.699575000	256256
10.699580000	257664
10.699640000	259072
10.699644000	260480
10.699697000	261888
10.699701000	263296
10.699754000	264704
10.699758000	266112
10.699809000	267520
10.699813000	268928
10.699865000	270336
10.699869000	271744
10.699923000	273152
10.699929000	274560
10.700216000	274560
10.700221000	275968
10.709186000	275968
10.709192000	277376
10.716360000	277376
10.716365000	278784
10.716409000	264704
10.716413000	266112
10.716501000	267520
10.716507000	268928
10.716603000	270336
10.716612000	271744
10.716694000	273152
10.716700000	274560
10.716811000	275968
10.716816000	277376
10.716903000	278784
10.716909000	280192
10.716997000	281600
10.717003000	283008
10.717039000	284416
10.717043000	285824
10.717093000	287232
10.717097000	288640
10.717147000	290048
10.717153000	291456
10.717197000	292864
10.717200000	294272
10.717281000	292864
10.717284000	294272
10.717302000	292864
10.717305000	294272
10.717355000	295680
10.717358000	297088
10.717407000	298496
10.717410000	299904
10.725201000	298496
10.725207000	299904
10.725235000	301312
10.725238000	302720
10.740353000	301312
10.740356000	302720
10.740382000	295680
10.740385000	297088
10.740514000	298496
10.740517000	299904
10.740628000	301312
10.740634000	302720
10.740760000	304128
10.740763000	305536
10.740875000	306944
10.740881000	308352
10.741001000	309760
10.741007000	311168
10.741118000	312576
10.741124000	313984
10.795388000	313984
10.795391000	315392
10.847488000	313984
10.847492000	315392
10.847518000	313984
10.847522000	315392
10.847583000	316800
10.847587000	318208
10.847628000	319616
10.847633000	321024
10.867296000	319616
10.867299000	321024
10.867317000	319616
10.867320000	321024
10.867429000	322432
10.867432000	323840
10.867514000	325248
10.867520000	326656
10.868325000	325248
10.868328000	326656
10.868359000	326656
10.868363000	328064
10.868456000	329472
10.868462000	330880
10.883303000	330880
10.883308000	332288
10.883360000	325248
10.883362000	326656
10.883458000	328064
10.883464000	329472
10.883545000	330880
10.883551000	332288
10.883632000	333696
10.883638000	335104
10.883720000	336512
10.883726000	337920
10.883812000	339328
10.883818000	340736
10.884212000	340736
10.884217000	342144
10.884527000	339328
10.884531000	340736
10.884600000	340736
10.884603000	342144
10.884653000	343552
10.884656000	344960
10.884706000	346368
10.884709000	347776
10.892332000	347776
10.892336000	349184
10.892380000	349184
10.892383000	350592
10.899426000	350592
10.899431000	352000
10.899483000	339328
10.899487000	340736
10.899581000	342144
10.899589000	343552
10.899622000	344960
10.899625000	346368
10.899675000	347776
10.899679000	349184
10.899727000	350592
10.899730000	352000
10.899788000	353408
10.899792000	354816
10.899886000	356224
10.899892000	357632
10.899974000	359040
10.899980000	360448
10.900062000	361856
10.900068000	363264
10.900149000	364672
10.900155000	366080
10.900225000	366080
10.900229000	367488
10.900269000	360448
10.900272000	361856
10.900314000	363264
10.900317000	364672
10.900367000	366080
10.900370000	367488
10.900421000	368896
10.900424000	370304
10.900472000	371712
10.900474000	373120
10.900525000	374528
10.900527000	375936
10.901252000	375936
10.901255000	377344
10.901298000	374528
10.901300000	375936
10.901351000	377344
10.901354000	378752
10.901405000	380160
10.901408000	381568
10.909212000	381568
10.909220000	382976
10.916360000	382976
10.916365000	384384
10.916403000	377344
10.916406000	378752
10.916502000	380160
10.916508000	381568
10.916589000	382976
10.916595000	384384
10.916679000	385792
10.916685000	387200
10.916769000	388608
10.916775000	390016
10.916859000	391424
10.916865000	392832
10.917285000	392832
10.917290000	394240
10.917322000	390016
10.917325000	391424
10.917374000	392832
10.917377000	394240
10.917428000	395648
10.917431000	397056
10.917481000	398464
10.917484000	399872
10.918308000	399872
10.918311000	401280
10.918358000	399872
10.918361000	401280
10.918412000	402688
10.918414000	404096
10.933333000	404096
10.933338000	405504
10.933387000	394240
10.933390000	395648
10.933486000	397056
10.933492000	398464
10.933573000	399872
10.933579000	401280
10.933660000	402688
10.933666000	404096
10.933733000	405504
10.933737000	406912
10.933784000	408320
10.933787000	409728
10.933838000	411136
10.933841000	412544
10.933891000	413952
10.933894000	415360
10.933945000	416768
10.933948000	418176
10.934275000	418176
10.934278000	419584
10.934330000	412544
10.934333000	413952
10.934371000	415360
10.934375000	416768
10.934420000	418176
10.934423000	419584
10.934474000	420992
10.934477000	422400
10.934528000	423808
10.934531000	425216
10.934581000	426624
10.934584000	428032
10.960274000	428032
10.960277000	429440
10.960363000	429440
10.960369000	430848
10.967421000	430848
10.967423000	432256
10.967476000	420992
10.967479000	422400
10.967563000	423808
10.967570000	425216
10.967599000	426624
10.967603000	428032
10.967649000	429440
10.967652000	430848
10.967702000	432256
10.967705000	433664
10.967755000	435072
10.967758000	436480
10.967807000	437888
10.967810000	439296
10.967859000	440704
10.967863000	442112
10.967912000	443520
10.967915000	444928
10.968281000	444928
10.968284000	446336
10.968325000	446336
10.968328000	447744
10.968378000	447744
10.968381000	449152
10.968428000	440704
10.968431000	442112
10.968482000	443520
10.968486000	444928
10.968535000	446336
10.968539000	447744
10.968587000	449152
10.968590000	450560
10.968639000	451968
10.968642000	453376
10.968702000	454784
10.968705000	456192
10.968795000	457600
10.968799000	459008
10.969293000	457600
10.969296000	459008
10.969325000	449152
10.969328000	450560
10.969425000	451968
10.969431000	453376
10.969516000	454784
10.969524000	456192
10.969559000	457600
10.969564000	459008
10.969615000	460416
10.969620000	461824
10.969668000	463232
10.969673000	464640
10.969724000	466048
10.969728000	467456
10.969778000	468864
10.969782000	470272
10.969833000	471680
10.969837000	473088
10.970294000	471680
10.970299000	473088
10.970343000	460416
10.970355000	461824
10.970397000	463232
10.970401000	464640
10.970450000	466048
10.970454000	467456
10.970503000	468864
10.970507000	470272
10.970555000	471680
10.970559000	473088
10.970609000	474496
10.970613000	475904
10.970662000	477312
10.970667000	478720
10.970714000	480128
10.970718000	481536
10.970768000	482944
10.970772000	484352
10.970819000	485760
10.970823000	487168
10.970872000	488576
10.970876000	489984
11.000275000	488576
11.000281000	489984
11.000316000	485760
11.000319000	487168
11.000414000	488576
11.000420000	489984
11.000457000	491392
11.000460000	492800
11.000512000	494208
11.000515000	495616
11.000571000	497024
11.000575000	498432
11.007418000	497024
11.007421000	498432
11.007473000	471680
11.007476000	473088
11.007570000	474496
11.007576000	475904
11.007659000	477312
11.007665000	478720
11.007748000	480128
11.007754000	481536
11.007840000	482944
11.007846000	484352
11.007932000	485760
11.007937000	487168
11.008023000	488576
11.008029000	489984
11.008064000	491392
11.008067000	492800
11.008118000	494208
11.008121000	495616
11.008171000	497024
11.008174000	498432
11.008238000	497024
11.008241000	498432
11.008276000	485760
11.008280000	487168
11.008332000	485760
11.008335000	487168
11.008382000	488576
11.008385000	489984
11.008436000	491392
11.008440000	492800
11.008488000	494208
11.008492000	495616
11.008540000	497024
11.008543000	498432
11.008593000	499840
11.008596000	501248
11.008646000	502656
11.008649000	504064
11.008699000	505355
